RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.9, None, None, None,2.816,358.5, None, None,-4.0,879.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None,24.95, None, None, None, None, None, None,2019-05-28 00:00:00, None,22
27.32, None, None, None,3.478,5.286, None, None,-3.0,879.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None,26.18, None, None, None, None, None, None,2019-05-28 01:00:00, None,22
27.67, None, None, None,3.632,5.437, None, None,-3.0,879.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None,24.5, None, None, None, None, None, None,2019-05-28 02:00:00, None,22
31.24, None, None, None,3.697,7.256, None, None,-2.0,879.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None,22.04, None, None, None, None, None, None,2019-05-28 03:00:00, None,22
35.64, None, None, None,3.763,352.8, None, None,-2.0,880.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None,32.34, None, None, None, None, None, None,2019-05-28 04:00:00, None,22
39.68, None, None, None,4.266,355.6, None, None,-1.0,880.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None,31.65, None, None, None, None, None, None,2019-05-28 05:00:00, None,22
46.12, None, None, None,4.53,350.2, None, None,0.0,880.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None,35.02, None, None, None, None, None, None,2019-05-28 06:00:00, None,22
48.23, None, None, None,5.209,353.5, None, None,0.0,880.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None,33.43, None, None, None, None, None, None,2019-05-28 07:00:00, None,22
48.92, None, None, None,4.732,353.4, None, None,2.0,881.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None,35.11, None, None, None, None, None, None,2019-05-28 08:00:00, None,22
40.56, None, None, None,5.399,327.0, None, None,2.0,881.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None,36.92, None, None, None, None, None, None,2019-05-28 09:00:00, None,22
35.27, None, None, None,6.156,317.8, None, None,1.0,881.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None,37.07, None, None, None, None, None, None,2019-05-28 10:00:00, None,22
27.18, None, None, None,5.292,323.9, None, None,1.0,881.0, None, None, None, None, None, None, None, None, 20.08, None, None, None, None,44.08, None, None, None, None, None, None,2019-05-28 11:00:00, None,22
25.2, None, None, None,6.464,312.9, None, None,0.0,881.0, None, None, None, None, None, None, None, None, 21.02, None, None, None, None,40.61, None, None, None, None, None, None,2019-05-28 12:00:00, None,22
21.31, None, None, None,7.378,341.0, None, None,0.0,880.0, None, None, None, None, None, None, None, None, 23.07, None, None, None, None,43.27, None, None, None, None, None, None,2019-05-28 13:00:00, None,22
15.49, None, None, None,8.85,356.3, None, None,-2.0,880.0, None, None, None, None, None, None, None, None, 24.14, None, None, None, None,39.99, None, None, None, None, None, None,2019-05-28 14:00:00, None,22
16.82, None, None, None,11.15,9.91, None, None,-1.0,879.0, None, None, None, None, None, None, None, None, 24.01, None, None, None, None,42.74, None, None, None, None, None, None,2019-05-28 15:00:00, None,22
17.04, None, None, None,8.57,16.06, None, None,-3.0,879.0, None, None, None, None, None, None, None, None, 24.14, None, None, None, None,46.23, None, None, None, None, None, None,2019-05-28 16:00:00, None,22
16.85, None, None, None,7.049,332.2, None, None,-2.0,879.0, None, None, None, None, None, None, None, None, 24.3, None, None, None, None,57.83, None, None, None, None, None, None,2019-05-28 17:00:00, None,22
17.38, None, None, None,6.31,350.1, None, None,-3.0,878.0, None, None, None, None, None, None, None, None, 24.27, None, None, None, None,50.55, None, None, None, None, None, None,2019-05-28 18:00:00, None,22
17.45, None, None, None,4.703,338.7, None, None,-2.0,878.0, None, None, None, None, None, None, None, None, 23.92, None, None, None, None,42.17, None, None, None, None, None, None,2019-05-28 19:00:00, None,22
20.85, None, None, None,6.254,346.4, None, None,-1.0,878.0, None, None, None, None, None, None, None, None, 21.83, None, None, None, None,37.45, None, None, None, None, None, None,2019-05-28 20:00:00, None,22
21.46, None, None, None,4.471,354.6, None, None,-1.0,878.0, None, None, None, None, None, None, None, None, 22.05, None, None, None, None,28.46, None, None, None, None, None, None,2019-05-28 21:00:00, None,22
26.74, None, None, None,2.872,355.7, None, None,0.0,878.0, None, None, None, None, None, None, None, None, 19.39, None, None, None, None,18.62, None, None, None, None, None, None,2019-05-28 22:00:00, None,22
26.78, None, None, None,4.065,14.38, None, None,-1.0,878.0, None, None, None, None, None, None, None, None, 18.33, None, None, None, None,6.581, None, None, None, None, None, None,2019-05-28 23:00:00, None,22
26.2, None, None, None,4.707,11.96, None, None,-2.0,878.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None,7.983, None, None, None, None, None, None,2019-05-29 00:00:00, None,22
27.16, None, None, None,4.783,16.61, None, None,-2.0,878.0, None, None, None, None, None, None, None, None, 17.06, None, None, None, None,11.88, None, None, None, None, None, None,2019-05-29 01:00:00, None,22
26.5, None, None, None,4.259,15.33, None, None,-2.0,878.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None,14.66, None, None, None, None, None, None,2019-05-29 02:00:00, None,22
37.0, None, None, None,3.926,347.2, None, None,0.0,878.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None,34.53, None, None, None, None, None, None,2019-05-29 03:00:00, None,22
39.82, None, None, None,4.175,344.7, None, None,0.0,879.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None,34.23, None, None, None, None, None, None,2019-05-29 04:00:00, None,22
44.59, None, None, None,5.257,357.8, None, None,1.0,879.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None,31.9, None, None, None, None, None, None,2019-05-29 05:00:00, None,22
48.91, None, None, None,5.063,352.2, None, None,1.0,879.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None,34.89, None, None, None, None, None, None,2019-05-29 06:00:00, None,22
50.69, None, None, None,5.53,355.3, None, None,1.0,879.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None,34.61, None, None, None, None, None, None,2019-05-29 07:00:00, None,22
46.96, None, None, None,4.368,344.6, None, None,1.0,879.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None,37.23, None, None, None, None, None, None,2019-05-29 08:00:00, None,22
36.33, None, None, None,5.142,329.4, None, None,1.0,880.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None,37.7, None, None, None, None, None, None,2019-05-29 09:00:00, None,22
33.73, None, None, None,6.062,314.0, None, None,1.0,880.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None,40.37, None, None, None, None, None, None,2019-05-29 10:00:00, None,22
36.52, None, None, None,7.307,305.0, None, None,2.0,879.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None,36.54, None, None, None, None, None, None,2019-05-29 11:00:00, None,22
30.38, None, None, None,7.804,300.2, None, None,2.0,879.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None,38.77, None, None, None, None, None, None,2019-05-29 12:00:00, None,22
24.35, None, None, None,7.038,322.8, None, None,1.0,879.0, None, None, None, None, None, None, None, None, 22.57, None, None, None, None,44.74, None, None, None, None, None, None,2019-05-29 13:00:00, None,22
19.82, None, None, None,7.762,345.7, None, None,0.0,878.0, None, None, None, None, None, None, None, None, 23.5, None, None, None, None,44.55, None, None, None, None, None, None,2019-05-29 14:00:00, None,22
18.07, None, None, None,7.6,354.0, None, None,-1.0,878.0, None, None, None, None, None, None, None, None, 25.17, None, None, None, None,44.4, None, None, None, None, None, None,2019-05-29 15:00:00, None,22
16.33, None, None, None,8.06,350.2, None, None,-2.0,878.0, None, None, None, None, None, None, None, None, 25.29, None, None, None, None,45.26, None, None, None, None, None, None,2019-05-29 16:00:00, None,22
19.9, None, None, None,9.48,6.614, None, None,-1.0,877.0, None, None, None, None, None, None, None, None, 23.74, None, None, None, None,39.37, None, None, None, None, None, None,2019-05-29 17:00:00, None,22
19.84, None, None, None,7.037,349.5, None, None,0.0,877.0, None, None, None, None, None, None, None, None, 24.49, None, None, None, None,39.09, None, None, None, None, None, None,2019-05-29 18:00:00, None,22
19.54, None, None, None,6.854,353.3, None, None,-1.0,877.0, None, None, None, None, None, None, None, None, 23.68, None, None, None, None,37.58, None, None, None, None, None, None,2019-05-29 19:00:00, None,22
21.45, None, None, None,7.809,359.5, None, None,0.0,877.0, None, None, None, None, None, None, None, None, 23.91, None, None, None, None,32.23, None, None, None, None, None, None,2019-05-29 20:00:00, None,22
33.55, None, None, None,6.396,315.1, None, None,3.0,877.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None,42.42, None, None, None, None, None, None,2019-05-29 21:00:00, None,22
42.94, None, None, None,6.936,316.1, None, None,4.0,878.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None,31.34, None, None, None, None, None, None,2019-05-29 22:00:00, None,22
44.99, None, None, None,3.5,345.1, None, None,4.0,878.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None,35.24, None, None, None, None, None, None,2019-05-29 23:00:00, None,22
51.94, None, None, None,2.964,351.5, None, None,4.0,878.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None,58.69, None, None, None, None, None, None,2019-05-30 00:00:00, None,22
43.62, None, None, None,2.798,184.8, None, None,3.0,879.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None,45.62, None, None, None, None, None, None,2019-05-30 01:00:00, None,22
41.99, None, None, None,1.501,207.5, None, None,3.0,879.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None,54.24, None, None, None, None, None, None,2019-05-30 02:00:00, None,22
50.13, None, None, None,2.796,339.2, None, None,4.0,879.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None,34.99, None, None, None, None, None, None,2019-05-30 03:00:00, None,22
48.29, None, None, None,3.875,1.061, None, None,3.0,879.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None,28.81, None, None, None, None, None, None,2019-05-30 04:00:00, None,22
47.63, None, None, None,4.892,2.758, None, None,3.0,879.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None,30.6, None, None, None, None, None, None,2019-05-30 05:00:00, None,22
52.72, None, None, None,3.873,353.2, None, None,3.0,879.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None,33.85, None, None, None, None, None, None,2019-05-30 06:00:00, None,22
53.68, None, None, None,4.27,359.4, None, None,4.0,879.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None,29.77, None, None, None, None, None, None,2019-05-30 07:00:00, None,22
57.73, None, None, None,3.366,341.4, None, None,4.0,879.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None,32.87, None, None, None, None, None, None,2019-05-30 08:00:00, None,22
51.05, None, None, None,4.306,342.7, None, None,6.0,880.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None,36.83, None, None, None, None, None, None,2019-05-30 09:00:00, None,22
