RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.66, None, None, None,8.35,191.2, None, None,7.0,901.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,56.08, None, None, None, None, None, None,2019-05-28 00:00:00, None,22
63.03, None, None, None,7.707,192.3, None, None,6.0,901.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,13.62, None, None, None, None, None, None,2019-05-28 01:00:00, None,22
71.28, None, None, None,1.991,150.6, None, None,5.0,902.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,47.27, None, None, None, None, None, None,2019-05-28 02:00:00, None,22
75.26, None, None, None,2.109,175.4, None, None,5.0,902.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,20.87, None, None, None, None, None, None,2019-05-28 03:00:00, None,22
79.28, None, None, None,2.353,182.4, None, None,5.0,902.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,11.3, None, None, None, None, None, None,2019-05-28 04:00:00, None,22
83.3, None, None, None,1.783,163.1, None, None,5.0,903.0, None, None, None, None, None, None, None, None,7.338, None, None, None, None,29.34, None, None, None, None, None, None,2019-05-28 05:00:00, None,22
87.0, None, None, None,1.359,105.6, None, None,5.0,903.0, None, None, None, None, None, None, None, None,6.454, None, None, None, None,36.28, None, None, None, None, None, None,2019-05-28 06:00:00, None,22
88.5, None, None, None,1.376,145.9, None, None,5.0,903.0, None, None, None, None, None, None, None, None,6.452, None, None, None, None,43.29, None, None, None, None, None, None,2019-05-28 07:00:00, None,22
81.3, None, None, None,1.143,76.16, None, None,6.0,904.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,37.17, None, None, None, None, None, None,2019-05-28 08:00:00, None,22
70.48, None, None, None,1.461,13.44, None, None,6.0,903.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,51.89, None, None, None, None, None, None,2019-05-28 09:00:00, None,22
56.94, None, None, None,1.924,27.05, None, None,6.0,903.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,37.04, None, None, None, None, None, None,2019-05-28 10:00:00, None,22
40.87, None, None, None,3.228,17.64, None, None,3.0,903.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,37.86, None, None, None, None, None, None,2019-05-28 11:00:00, None,22
40.29, None, None, None,5.476,350.4, None, None,5.0,903.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,10.67, None, None, None, None, None, None,2019-05-28 12:00:00, None,22
35.4, None, None, None,7.463,344.0, None, None,4.0,902.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None,4.247, None, None, None, None, None, None,2019-05-28 13:00:00, None,22
23.03, None, None, None,7.168,343.1, None, None,0.0,901.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None,6.822, None, None, None, None, None, None,2019-05-28 14:00:00, None,22
