RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.15, None, None, None,5.404,329.4, None, None,1.0,890.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,36.29, None, None, None, None, None, None,2019-05-28 00:00:00, None,22
34.92, None, None, None,7.35,316.3, None, None,-2.0,890.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,23.08, None, None, None, None, None, None,2019-05-28 01:00:00, None,22
45.12, None, None, None,7.982,302.7, None, None,0.0,890.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,16.08, None, None, None, None, None, None,2019-05-28 02:00:00, None,22
63.13, None, None, None,8.55,294.9, None, None,2.0,891.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,14.97, None, None, None, None, None, None,2019-05-28 03:00:00, None,22
62.12, None, None, None,10.08,302.6, None, None,2.0,891.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,12.75, None, None, None, None, None, None,2019-05-28 04:00:00, None,22
61.12, None, None, None,7.721,301.0, None, None,3.0,891.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,12.86, None, None, None, None, None, None,2019-05-28 05:00:00, None,22
59.42, None, None, None,5.587,312.4, None, None,4.0,891.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,21.32, None, None, None, None, None, None,2019-05-28 06:00:00, None,22
64.54, None, None, None,5.412,307.2, None, None,5.0,892.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,14.24, None, None, None, None, None, None,2019-05-28 07:00:00, None,22
52.76, None, None, None,3.192,348.6, None, None,5.0,892.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,42.08, None, None, None, None, None, None,2019-05-28 08:00:00, None,22
40.95, None, None, None,3.703,64.59, None, None,3.0,892.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,21.32, None, None, None, None, None, None,2019-05-28 09:00:00, None,22
44.0, None, None, None,3.478,131.1, None, None,5.0,892.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None,40.81, None, None, None, None, None, None,2019-05-28 10:00:00, None,22
41.68, None, None, None,4.831,161.5, None, None,6.0,892.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,29.64, None, None, None, None, None, None,2019-05-28 11:00:00, None,22
39.14, None, None, None,7.289,175.3, None, None,6.0,892.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None,25.95, None, None, None, None, None, None,2019-05-28 12:00:00, None,22
35.49, None, None, None,8.48,173.5, None, None,6.0,892.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None,21.29, None, None, None, None, None, None,2019-05-28 13:00:00, None,22
22.53, None, None, None,8.77,195.5, None, None,0.0,891.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None,25.5, None, None, None, None, None, None,2019-05-28 14:00:00, None,22
19.95, None, None, None,8.3,208.8, None, None,-2.0,891.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None,31.63, None, None, None, None, None, None,2019-05-28 15:00:00, None,22
21.42, None, None, None,7.7,184.4, None, None,0.0,891.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None,35.38, None, None, None, None, None, None,2019-05-28 16:00:00, None,22
20.18, None, None, None,5.798,207.2, None, None,0.0,890.0, None, None, None, None, None, None, None, None,24.42, None, None, None, None,63.3, None, None, None, None, None, None,2019-05-28 17:00:00, None,22
17.62, None, None, None,5.988,292.7, None, None,-2.0,890.0, None, None, None, None, None, None, None, None,24.28, None, None, None, None,53.52, None, None, None, None, None, None,2019-05-28 18:00:00, None,22
18.0, None, None, None,5.711,268.4, None, None,-2.0,889.0, None, None, None, None, None, None, None, None,23.32, None, None, None, None,50.35, None, None, None, None, None, None,2019-05-28 19:00:00, None,22
20.21, None, None, None,3.137,272.4, None, None,-1.0,889.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None,49.02, None, None, None, None, None, None,2019-05-28 20:00:00, None,22
31.35, None, None, None,3.49,230.1, None, None,2.0,889.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,29.04, None, None, None, None, None, None,2019-05-28 21:00:00, None,22
51.06, None, None, None,7.366,289.2, None, None,5.0,889.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,8.78, None, None, None, None, None, None,2019-05-28 22:00:00, None,22
53.35, None, None, None,10.58,295.4, None, None,4.0,890.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,7.593, None, None, None, None, None, None,2019-05-28 23:00:00, None,22
50.7, None, None, None,8.86,293.1, None, None,5.0,890.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,8.41, None, None, None, None, None, None,2019-05-29 00:00:00, None,22
53.04, None, None, None,10.91,294.3, None, None,4.0,890.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,4.036, None, None, None, None, None, None,2019-05-29 01:00:00, None,22
