RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.4, None, None, None, 2.484, 1.934, None, None, -1.0,899.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 34.1, None, None, None, None, None, None,2019-05-28 00:00:00, None,22
47.16, None, None, None, 3.078, 342.0, None, None, 3.0,899.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 41.85, None, None, None, None, None, None,2019-05-28 01:00:00, None,22
52.57, None, None, None, 2.453, 349.0, None, None, 3.0,899.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 27.95, None, None, None, None, None, None,2019-05-28 02:00:00, None,22
36.94, None, None, None, 3.605, 295.6, None, None, 1.0,900.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 41.85, None, None, None, None, None, None,2019-05-28 03:00:00, None,22
56.01, None, None, None, 2.457, 342.9, None, None, 3.0,900.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 32.93, None, None, None, None, None, None,2019-05-28 04:00:00, None,22
63.07, None, None, None, 2.748, 9.69, None, None, 3.0,901.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 22.34, None, None, None, None, None, None,2019-05-28 05:00:00, None,22
61.89, None, None, None, 5.263, 5.071, None, None, 3.0,901.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 22.29, None, None, None, None, None, None,2019-05-28 06:00:00, None,22
52.2, None, None, None, 5.371, 3.734, None, None, 2.0,901.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 23.16, None, None, None, None, None, None,2019-05-28 07:00:00, None,22
48.79, None, None, None, 5.485, 337.4, None, None, 3.0,901.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 27.42, None, None, None, None, None, None,2019-05-28 08:00:00, None,22
42.44, None, None, None, 5.25, 297.7, None, None, 3.0,907.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 42.26, None, None, None, None, None, None,2019-05-28 09:00:00, None,22
44.54, None, None, None, 6.129, 268.9, None, None, 5.0,904.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 32.36, None, None, None, None, None, None,2019-05-28 10:00:00, None,22
46.44, None, None, None, 6.089, 253.6, None, None, 7.0,903.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 29.53, None, None, None, None, None, None,2019-05-28 11:00:00, None,22
41.98, None, None, None, 5.47, 263.7, None, None, 6.0,903.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None, 38.43, None, None, None, None, None, None,2019-05-28 12:00:00, None,22
32.84, None, None, None, 5.564, 259.4, None, None, 4.0,902.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None, 56.03, None, None, None, None, None, None,2019-05-28 13:00:00, None,22
30.63, None, None, None, 4.418, 224.9, None, None, 4.0,901.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None, 65.69, None, None, None, None, None, None,2019-05-28 14:00:00, None,22
24.43, None, None, None, 4.806, 183.6, None, None, 2.0,901.0, None, None, None, None, None, None, None, None,23.9, None, None, None, None, 58.39, None, None, None, None, None, None,2019-05-28 15:00:00, None,22
20.64, None, None, None, 3.757, 189.1, None, None, 0.0,901.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None, 66.14, None, None, None, None, None, None,2019-05-28 16:00:00, None,22
