RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.53, None, None, None,0.604,104.4, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,50.82, None, None, None, None, None, None,2019-05-28 00:00:00, None,22
72.12, None, None, None,1.326,118.4, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,30.03, None, None, None, None, None, None,2019-05-28 01:00:00, None,22
65.02, None, None, None,1.202,102.1, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,32.0, None, None, None, None, None, None,2019-05-28 02:00:00, None,22
73.88, None, None, None,0.872,107.9, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,33.05, None, None, None, None, None, None,2019-05-28 03:00:00, None,22
78.15, None, None, None,0.549,117.0, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,7.43, None, None, None, None,37.29, None, None, None, None, None, None,2019-05-28 04:00:00, None,22
82.7, None, None, None,0.87,118.8, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,6.236, None, None, None, None,23.3, None, None, None, None, None, None,2019-05-28 05:00:00, None,22
84.5, None, None, None,1.318,112.3, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,5.428, None, None, None, None,12.75, None, None, None, None, None, None,2019-05-28 06:00:00, None,22
86.1, None, None, None,1.371,106.7, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,5.341, None, None, None, None,8.54, None, None, None, None, None, None,2019-05-28 07:00:00, None,22
79.88, None, None, None,0.727,106.5, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,6.379, None, None, None, None, None, None,2019-05-28 08:00:00, None,22
51.56, None, None, None,0.181,122.0, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,53.35, None, None, None, None, None, None,2019-05-28 09:00:00, None,22
43.18, None, None, None,1.54,28.51, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,62.66, None, None, None, None, None, None,2019-05-28 10:00:00, None,22
41.36, None, None, None,2.918,341.4, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None,59.0, None, None, None, None, None, None,2019-05-28 11:00:00, None,22
31.11, None, None, None,5.449,350.3, None, None,1.0, 920.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None,40.68, None, None, None, None, None, None,2019-05-28 12:00:00, None,22
29.9, None, None, None,6.529,25.55, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,36.74, None, None, None, None, None, None,2019-05-28 13:00:00, None,22
28.61, None, None, None,6.252,33.01, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None,41.22, None, None, None, None, None, None,2019-05-28 14:00:00, None,22
26.05, None, None, None,6.962,23.22, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,43.86, None, None, None, None, None, None,2019-05-28 15:00:00, None,22
25.47, None, None, None,5.285,19.36, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,23.88, None, None, None, None,57.17, None, None, None, None, None, None,2019-05-28 16:00:00, None,22
24.4, None, None, None,6.386,32.74, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,24.6, None, None, None, None,45.78, None, None, None, None, None, None,2019-05-28 17:00:00, None,22
22.13, None, None, None,8.41,5.899, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None,36.65, None, None, None, None, None, None,2019-05-28 18:00:00, None,22
20.4, None, None, None,8.98,25.96, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,24.6, None, None, None, None,29.3, None, None, None, None, None, None,2019-05-28 19:00:00, None,22
20.13, None, None, None,9.46,19.85, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,23.89, None, None, None, None,24.51, None, None, None, None, None, None,2019-05-28 20:00:00, None,22
25.27, None, None, None,9.49,358.8, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None,24.16, None, None, None, None, None, None,2019-05-28 21:00:00, None,22
