RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.79, None, None, None, 5.58, 261.5, None, None,-3.0,842.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 31.35, None, None, None, None, None, None,2019-05-28 12:00:00, None,22
20.33, None, None, None, 3.772, 163.0, None, None,-4.0,842.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None, 66.27, None, None, None, None, None, None,2019-05-28 13:00:00, None,22
18.18, None, None, None, 3.504, 102.5, None, None,-3.0,842.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None, 52.99, None, None, None, None, None, None,2019-05-28 14:00:00, None,22
18.47, None, None, None, 3.65, 99.7, None, None,-5.0,841.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None, 70.32, None, None, None, None, None, None,2019-05-28 15:00:00, None,22
15.51, None, None, None, 3.16, 297.6, None, None,-5.0,841.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None, 73.31, None, None, None, None, None, None,2019-05-28 16:00:00, None,22
14.35, None, None, None, 2.213, 119.0, None, None,-7.0,841.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None, 65.22, None, None, None, None, None, None,2019-05-28 17:00:00, None,22
14.62, None, None, None, 3.142, 178.5, None, None,-8.0,841.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None, 64.86, None, None, None, None, None, None,2019-05-28 18:00:00, None,22
14.24, None, None, None, 1.556, 107.1, None, None,-6.0,840.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None, 53.9, None, None, None, None, None, None,2019-05-28 19:00:00, None,22
15.47, None, None, None, 2.258, 276.0, None, None,-6.0,840.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 63.64, None, None, None, None, None, None,2019-05-28 20:00:00, None,22
35.3, None, None, None, 1.034, 349.8, None, None,1.0,840.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 56.28, None, None, None, None, None, None,2019-05-28 21:00:00, None,22
41.79, None, None, None, 0.136, 18.69, None, None,-1.0,840.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 24.29, None, None, None, None, None, None,2019-05-28 22:00:00, None,22
54.67, None, None, None, 0.0, 16.1, None, None,1.0,840.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 19.6, None, None, None, None, None, None,2019-05-28 23:00:00, None,22
55.44, None, None, None, 0.0, 7.225, None, None,1.0,840.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 18.7, None, None, None, None, None, None,2019-05-29 00:00:00, None,22
59.94, None, None, None, 0.0, 34.1, None, None,1.0,840.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 9.99, None, None, None, None, None, None,2019-05-29 01:00:00, None,22
62.03, None, None, None, 0.0, 23.08, None, None,1.0,840.0, None, None, None, None, None, None, None, None,7.785, None, None, None, None, 10.41, None, None, None, None, None, None,2019-05-29 02:00:00, None,22
65.31, None, None, None, 0.0, 19.46, None, None,1.0,840.0, None, None, None, None, None, None, None, None,7.121, None, None, None, None, 6.64, None, None, None, None, None, None,2019-05-29 03:00:00, None,22
63.64, None, None, None, 0.0, 18.4, None, None,1.0,840.0, None, None, None, None, None, None, None, None,6.903, None, None, None, None, 6.986, None, None, None, None, None, None,2019-05-29 04:00:00, None,22
66.04, None, None, None, 0.0, 16.28, None, None,0.0,840.0, None, None, None, None, None, None, None, None,6.191, None, None, None, None, 8.42, None, None, None, None, None, None,2019-05-29 05:00:00, None,22
67.2, None, None, None, 0.0, 14.01, None, None,1.0,840.0, None, None, None, None, None, None, None, None,6.212, None, None, None, None, 11.82, None, None, None, None, None, None,2019-05-29 06:00:00, None,22
69.93, None, None, None, 0.0, 27.57, None, None,1.0,840.0, None, None, None, None, None, None, None, None,6.384, None, None, None, None, 8.77, None, None, None, None, None, None,2019-05-29 07:00:00, None,22
71.17, None, None, None, 0.0, 27.07, None, None,4.0,840.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 14.43, None, None, None, None, None, None,2019-05-29 08:00:00, None,22
37.07, None, None, None, 0.0, 270.3, None, None,0.0,840.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 54.15, None, None, None, None, None, None,2019-05-29 09:00:00, None,22
31.45, None, None, None, 0.0, 246.8, None, None,0.0,840.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 18.91, None, None, None, None, None, None,2019-05-29 10:00:00, None,22
28.23, None, None, None, 0.018, 240.6, None, None,0.0,840.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 22.9, None, None, None, None, None, None,2019-05-29 11:00:00, None,22
22.25, None, None, None, 0.0, 241.0, None, None,-2.0,840.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None, 26.28, None, None, None, None, None, None,2019-05-29 12:00:00, None,22
31.1, None, None, None, 0.0, 112.7, None, None,2.0,840.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None, 51.51, None, None, None, None, None, None,2019-05-29 13:00:00, None,22
31.38, None, None, None, 0.564, 68.81, None, None,3.0,840.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None, 60.81, None, None, None, None, None, None,2019-05-29 14:00:00, None,22
31.61, None, None, None, 0.054, 97.3, None, None,4.0,840.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None, 51.21, None, None, None, None, None, None,2019-05-29 15:00:00, None,22
36.59, None, None, None, 1.916, 59.8, None, None,3.0,840.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 37.91, None, None, None, None, None, None,2019-05-29 16:00:00, None,22
28.66, None, None, None, 0.321, 94.8, None, None,1.0,839.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None, 38.32, None, None, None, None, None, None,2019-05-29 17:00:00, None,22
30.22, None, None, None, 0.0, 223.3, None, None,0.0,839.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 42.09, None, None, None, None, None, None,2019-05-29 18:00:00, None,22
32.01, None, None, None, 0.0, 243.2, None, None,1.0,840.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 47.21, None, None, None, None, None, None,2019-05-29 19:00:00, None,22
38.22, None, None, None, 0.0, 287.6, None, None,3.0,839.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 22.18, None, None, None, None, None, None,2019-05-29 20:00:00, None,22
43.78, None, None, None, 0.0, 313.3, None, None,2.0,840.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 16.82, None, None, None, None, None, None,2019-05-29 21:00:00, None,22
54.57, None, None, None, 0.0, 327.6, None, None,3.0,839.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 16.27, None, None, None, None, None, None,2019-05-29 22:00:00, None,22
59.6, None, None, None, 0.0, 333.1, None, None,3.0,840.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 16.25, None, None, None, None, None, None,2019-05-29 23:00:00, None,22
64.7, None, None, None, 0.0, 357.1, None, None,3.0,840.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 25.0, None, None, None, None, None, None,2019-05-30 00:00:00, None,22
65.38, None, None, None, 0.0, 359.6, None, None,3.0,840.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 21.4, None, None, None, None, None, None,2019-05-30 01:00:00, None,22
60.71, None, None, None, 0.0, 322.5, None, None,3.0,840.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 20.25, None, None, None, None, None, None,2019-05-30 02:00:00, None,22
58.27, None, None, None, 0.0, 336.2, None, None,2.0,839.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 46.23, None, None, None, None, None, None,2019-05-30 03:00:00, None,22
67.25, None, None, None, 0.0, 24.56, None, None,3.0,840.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None, 22.86, None, None, None, None, None, None,2019-05-30 04:00:00, None,22
66.03, None, None, None, 0.0, 43.24, None, None,3.0,840.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 12.58, None, None, None, None, None, None,2019-05-30 05:00:00, None,22
76.82, None, None, None, 0.0, 22.49, None, None,3.0,840.0, None, None, None, None, None, None, None, None,6.889, None, None, None, None, 16.92, None, None, None, None, None, None,2019-05-30 06:00:00, None,22
79.46, None, None, None, 0.0, 1.027, None, None,4.0,840.0, None, None, None, None, None, None, None, None,7.515, None, None, None, None, 11.63, None, None, None, None, None, None,2019-05-30 07:00:00, None,22
75.49, None, None, None, 0.0, 28.87, None, None,6.0,840.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 11.56, None, None, None, None, None, None,2019-05-30 08:00:00, None,22
42.88, None, None, None, 0.0, 258.5, None, None,3.0,841.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 42.93, None, None, None, None, None, None,2019-05-30 09:00:00, None,22
51.9, None, None, None, 0.0, 141.0, None, None,6.0,841.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None, 64.03, None, None, None, None, None, None,2019-05-30 10:00:00, None,22
48.74, None, None, None, 0.0, 102.0, None, None,6.0,842.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 28.42, None, None, None, None, None, None,2019-05-30 11:00:00, None,22
45.89, None, None, None, 0.0, 99.3, None, None,5.0,842.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 28.63, None, None, None, None, None, None,2019-05-30 12:00:00, None,22
35.66, None, None, None, 0.0, 106.3, None, None,4.0,842.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None, 30.44, None, None, None, None, None, None,2019-05-30 13:00:00, None,22
35.03, None, None, None, 0.0, 102.1, None, None,4.0,842.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 37.0, None, None, None, None, None, None,2019-05-30 14:00:00, None,22
32.29, None, None, None, 0.679, 99.2, None, None,2.0,842.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 40.62, None, None, None, None, None, None,2019-05-30 15:00:00, None,22
40.57, None, None, None, 3.429, 214.9, None, None,5.0,842.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 50.87, None, None, None, None, None, None,2019-05-30 16:00:00, None,22
92.5, None, None, None, 3.602, 6.002, None, None,9.0,843.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 58.4, None, None, None, None, None, None,2019-05-30 17:00:00, None,22
94.0, None, None, None, 3.109, 51.68, None, None,10.0,843.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 17.37, None, None, None, None, None, None,2019-05-30 18:00:00, None,22
89.0, None, None, None, 1.14, 342.5, None, None,10.0,843.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 65.54, None, None, None, None, None, None,2019-05-30 19:00:00, None,22
83.2, None, None, None, 1.732, 323.7, None, None,9.0,843.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 23.74, None, None, None, None, None, None,2019-05-30 20:00:00, None,22
92.4, None, None, None, 1.932, 325.1, None, None,9.0,843.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 15.46, None, None, None, None, None, None,2019-05-30 21:00:00, None,22
93.2, None, None, None, 2.3, 20.9, None, None,7.0,843.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 18.17, None, None, None, None, None, None,2019-05-30 22:00:00, None,22
93.4, None, None, None, 2.896, 33.83, None, None,7.0,844.0, None, None, None, None, None, None, None, None,7.917, None, None, None, None, 12.05, None, None, None, None, None, None,2019-05-30 23:00:00, None,22
81.4, None, None, None, 2.69, 43.86, None, None,7.0,844.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 12.31, None, None, None, None, None, None,2019-05-31 00:00:00, None,22
86.2, None, None, None, 2.247, 39.7, None, None,8.0,844.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 11.18, None, None, None, None, None, None,2019-05-31 01:00:00, None,22
71.86, None, None, None, 2.321, 43.97, None, None,7.0,844.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 10.54, None, None, None, None, None, None,2019-05-31 02:00:00, None,22
86.8, None, None, None, 0.721, 36.16, None, None,8.0,844.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 17.37, None, None, None, None, None, None,2019-05-31 03:00:00, None,22
92.0, None, None, None, 2.594, 45.31, None, None,8.0,844.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 12.58, None, None, None, None, None, None,2019-05-31 04:00:00, None,22
87.1, None, None, None, 2.678, 44.97, None, None,6.0,844.0, None, None, None, None, None, None, None, None,7.812, None, None, None, None, 7.167, None, None, None, None, None, None,2019-05-31 05:00:00, None,22
82.7, None, None, None, 2.707, 49.15, None, None,5.0,844.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 7.464, None, None, None, None, None, None,2019-05-31 06:00:00, None,22
84.4, None, None, None, 2.716, 45.17, None, None,6.0,844.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 7.833, None, None, None, None, None, None,2019-05-31 07:00:00, None,22
82.3, None, None, None, 1.911, 43.39, None, None,8.0,844.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 15.56, None, None, None, None, None, None,2019-05-31 08:00:00, None,22
66.52, None, None, None, 0.279, 66.7, None, None,7.0,845.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 25.13, None, None, None, None, None, None,2019-05-31 09:00:00, None,22
54.0, None, None, None, 0.001, 81.5, None, None,6.0,845.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 43.58, None, None, None, None, None, None,2019-05-31 10:00:00, None,22
53.06, None, None, None, 0.001, 115.7, None, None,7.0,845.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 56.39, None, None, None, None, None, None,2019-05-31 11:00:00, None,22
46.5, None, None, None, 0.002, 204.3, None, None,5.0,845.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 55.88, None, None, None, None, None, None,2019-05-31 12:00:00, None,22
47.19, None, None, None, 0.003, 149.6, None, None,7.0,844.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None, 66.32, None, None, None, None, None, None,2019-05-31 13:00:00, None,22
42.05, None, None, None, 0.0, 86.1, None, None,5.0,844.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 53.58, None, None, None, None, None, None,2019-05-31 14:00:00, None,22
39.12, None, None, None, 0.832, 41.23, None, None,5.0,844.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None, 59.92, None, None, None, None, None, None,2019-05-31 15:00:00, None,22
63.41, None, None, None, 4.731, 222.7, None, None,9.0,843.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 46.34, None, None, None, None, None, None,2019-05-31 16:00:00, None,22
58.89, None, None, None, 1.833, 338.7, None, None,11.0,843.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None, 76.42, None, None, None, None, None, None,2019-05-31 17:00:00, None,22
41.04, None, None, None, 6.165, 263.5, None, None,6.0,843.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None, 30.6, None, None, None, None, None, None,2019-05-31 18:00:00, None,22
33.22, None, None, None, 6.689, 250.3, None, None,3.0,842.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None, 28.3, None, None, None, None, None, None,2019-05-31 19:00:00, None,22
35.39, None, None, None, 5.222, 246.9, None, None,4.0,842.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None, 33.8, None, None, None, None, None, None,2019-05-31 20:00:00, None,22
57.38, None, None, None, 2.595, 283.7, None, None,8.0,842.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 32.1, None, None, None, None, None, None,2019-05-31 21:00:00, None,22
74.87, None, None, None, 0.797, 353.7, None, None,7.0,842.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 27.3, None, None, None, None, None, None,2019-05-31 22:00:00, None,22
74.48, None, None, None, 0.0, 26.48, None, None,6.0,842.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 11.77, None, None, None, None, None, None,2019-05-31 23:00:00, None,22
79.56, None, None, None, 0.0, 21.98, None, None,6.0,842.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 8.45, None, None, None, None, None, None,2019-06-01 00:00:00, None,22
80.1, None, None, None, 0.0, 24.0, None, None,5.0,842.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 10.56, None, None, None, None, None, None,2019-06-01 01:00:00, None,22
81.5, None, None, None, 0.0, 21.26, None, None,6.0,842.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 15.42, None, None, None, None, None, None,2019-06-01 02:00:00, None,22
83.7, None, None, None, 0.0, 16.11, None, None,6.0,842.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 17.62, None, None, None, None, None, None,2019-06-01 03:00:00, None,22
85.4, None, None, None, 0.0, 13.45, None, None,6.0,842.0, None, None, None, None, None, None, None, None,7.973, None, None, None, None, 10.87, None, None, None, None, None, None,2019-06-01 04:00:00, None,22
86.0, None, None, None, 0.0, 18.47, None, None,6.0,842.0, None, None, None, None, None, None, None, None,7.785, None, None, None, None, 13.09, None, None, None, None, None, None,2019-06-01 05:00:00, None,22
86.3, None, None, None, 0.0, 23.59, None, None,6.0,842.0, None, None, None, None, None, None, None, None,7.696, None, None, None, None, 10.47, None, None, None, None, None, None,2019-06-01 06:00:00, None,22
82.9, None, None, None, 0.0, 36.11, None, None,6.0,842.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 5.742, None, None, None, None, None, None,2019-06-01 07:00:00, None,22
80.6, None, None, None, 0.0, 33.24, None, None,8.0,842.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 15.09, None, None, None, None, None, None,2019-06-01 08:00:00, None,22
57.9, None, None, None, 0.0, 290.9, None, None,6.0,842.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 61.01, None, None, None, None, None, None,2019-06-01 09:00:00, None,22
48.73, None, None, None, 0.369, 239.3, None, None,6.0,842.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 14.43, None, None, None, None, None, None,2019-06-01 10:00:00, None,22
46.75, None, None, None, 0.0, 208.2, None, None,7.0,842.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 44.56, None, None, None, None, None, None,2019-06-01 11:00:00, None,22
44.84, None, None, None, 0.628, 243.3, None, None,7.0,842.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 39.68, None, None, None, None, None, None,2019-06-01 12:00:00, None,22
40.76, None, None, None, 2.92, 247.5, None, None,6.0,842.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None, 40.44, None, None, None, None, None, None,2019-06-01 13:00:00, None,22
37.54, None, None, None, 0.0, 241.1, None, None,6.0,841.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None, 43.43, None, None, None, None, None, None,2019-06-01 14:00:00, None,22
31.55, None, None, None, 0.418, 234.6, None, None,4.0,841.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None, 42.8, None, None, None, None, None, None,2019-06-01 15:00:00, None,22
31.46, None, None, None, 6.66, 230.6, None, None,5.0,840.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None, 48.1, None, None, None, None, None, None,2019-06-01 16:00:00, None,22
30.6, None, None, None, 6.757, 242.5, None, None,4.0,840.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None, 40.86, None, None, None, None, None, None,2019-06-01 17:00:00, None,22
32.84, None, None, None, 7.09, 256.3, None, None,5.0,839.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None, 35.96, None, None, None, None, None, None,2019-06-01 18:00:00, None,22
27.33, None, None, None, 6.952, 248.9, None, None,2.0,839.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None, 36.74, None, None, None, None, None, None,2019-06-01 19:00:00, None,22
28.64, None, None, None, 0.001, 260.4, None, None,1.0,839.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None, 33.16, None, None, None, None, None, None,2019-06-01 20:00:00, None,22
33.67, None, None, None, 0.0, 276.7, None, None,3.0,839.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None, 37.99, None, None, None, None, None, None,2019-06-01 21:00:00, None,22
38.7, None, None, None, 0.0, 311.4, None, None,1.0,839.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 30.54, None, None, None, None, None, None,2019-06-01 22:00:00, None,22
51.56, None, None, None, 0.0, 3.958, None, None,3.0,839.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 26.92, None, None, None, None, None, None,2019-06-01 23:00:00, None,22
44.88, None, None, None, 0.0, 342.5, None, None,2.0,839.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 25.84, None, None, None, None, None, None,2019-06-02 00:00:00, None,22
53.3, None, None, None, 0.0, 352.7, None, None,2.0,839.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 31.78, None, None, None, None, None, None,2019-06-02 01:00:00, None,22
58.91, None, None, None, 0.0, 356.7, None, None,3.0,839.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 30.29, None, None, None, None, None, None,2019-06-02 02:00:00, None,22
45.16, None, None, None, 1.394, 112.4, None, None,6.0,839.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None, 41.84, None, None, None, None, None, None,2019-06-02 11:00:00, None,22
37.63, None, None, None, 2.463, 142.1, None, None,5.0,838.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None, 63.63, None, None, None, None, None, None,2019-06-02 12:00:00, None,22
36.57, None, None, None, 6.473, 255.5, None, None,6.0,838.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None, 36.86, None, None, None, None, None, None,2019-06-02 13:00:00, None,22
29.06, None, None, None, 2.063, 224.0, None, None,3.0,838.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None, 60.6, None, None, None, None, None, None,2019-06-02 14:00:00, None,22
31.34, None, None, None, 0.001, 194.9, None, None,5.0,838.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None, 53.85, None, None, None, None, None, None,2019-06-02 15:00:00, None,22
28.07, None, None, None, 0.001, 220.4, None, None,4.0,838.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None, 64.85, None, None, None, None, None, None,2019-06-02 16:00:00, None,22
31.2, None, None, None, 0.0, 236.2, None, None,4.0,837.0, None, None, None, None, None, None, None, None,22.9, None, None, None, None, 55.21, None, None, None, None, None, None,2019-06-02 17:00:00, None,22
32.46, None, None, None, 0.0, 233.9, None, None,5.0,837.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None, 48.28, None, None, None, None, None, None,2019-06-02 18:00:00, None,22
32.08, None, None, None, 0.0, 212.9, None, None,4.0,837.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None, 50.72, None, None, None, None, None, None,2019-06-02 19:00:00, None,22
32.98, None, None, None, 0.002, 215.3, None, None,4.0,837.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None, 55.28, None, None, None, None, None, None,2019-06-02 20:00:00, None,22
40.29, None, None, None, 0.0, 180.5, None, None,5.0,837.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None, 54.12, None, None, None, None, None, None,2019-06-02 21:00:00, None,22
38.95, None, None, None, 0.0, 162.3, None, None,4.0,837.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None, 48.11, None, None, None, None, None, None,2019-06-02 22:00:00, None,22
40.08, None, None, None, 0.0, 166.0, None, None,3.0,837.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 63.81, None, None, None, None, None, None,2019-06-02 23:00:00, None,22
53.34, None, None, None, 0.0, 354.9, None, None,5.0,837.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 71.19, None, None, None, None, None, None,2019-06-03 00:00:00, None,22
57.79, None, None, None, 0.0, 3.245, None, None,5.0,836.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 52.89, None, None, None, None, None, None,2019-06-03 01:00:00, None,22
