RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.81, None, None, None,0.667,16.8, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,12.52, None, None, None, None,43.99, None, None, None, None, None, None,2019-05-28 00:00:00, None,22
65.66, None, None, None,0.549,101.0, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,9.81, None, None, None, None,58.71, None, None, None, None, None, None,2019-05-28 01:00:00, None,22
74.13, None, None, None,1.58,7.501, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,7.411, None, None, None, None,8.54, None, None, None, None, None, None,2019-05-28 02:00:00, None,22
77.47, None, None, None,0.946,28.97, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,6.179, None, None, None, None,33.3, None, None, None, None, None, None,2019-05-28 03:00:00, None,22
83.2, None, None, None,0.243,7.077, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,4.424, None, None, None, None,25.1, None, None, None, None, None, None,2019-05-28 04:00:00, None,22
87.0, None, None, None,0.071,13.04, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,3.567, None, None, None, None,42.21, None, None, None, None, None, None,2019-05-28 05:00:00, None,22
89.8, None, None, None,0.549,14.72, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,2.095, None, None, None, None,14.86, None, None, None, None, None, None,2019-05-28 06:00:00, None,22
90.4, None, None, None,0.361,48.25, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,2.974, None, None, None, None,47.44, None, None, None, None, None, None,2019-05-28 07:00:00, None,22
72.45, None, None, None,1.994,35.11, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,8.74, None, None, None, None,38.67, None, None, None, None, None, None,2019-05-28 08:00:00, None,22
49.99, None, None, None,6.168,355.1, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,13.19, None, None, None, None,25.14, None, None, None, None, None, None,2019-05-28 09:00:00, None,22
39.31, None, None, None,6.118,341.8, None, None,2.0, 600.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,39.73, None, None, None, None, None, None,2019-05-28 10:00:00, None,22
28.37, None, None, None,4.29,346.9, None, None,0.0, 600.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None,58.0, None, None, None, None, None, None,2019-05-28 11:00:00, None,22
21.61, None, None, None,4.767,350.6, None, None,-1.0, 600.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None,61.45, None, None, None, None, None, None,2019-05-28 12:00:00, None,22
19.92, None, None, None,4.877,335.7, None, None,-1.0, 600.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None,70.24, None, None, None, None, None, None,2019-05-28 13:00:00, None,22
14.13, None, None, None,8.77,351.7, None, None,-4.0, 600.1, None, None, None, None, None, None, None, None,25.12, None, None, None, None,36.91, None, None, None, None, None, None,2019-05-28 14:00:00, None,22
13.42, None, None, None,6.068,341.0, None, None,-4.0, 600.1, None, None, None, None, None, None, None, None,25.87, None, None, None, None,65.62, None, None, None, None, None, None,2019-05-28 15:00:00, None,22
10.06, None, None, None,4.927,290.7, None, None,-7.0, 600.0, None, None, None, None, None, None, None, None,27.23, None, None, None, None,68.25, None, None, None, None, None, None,2019-05-28 16:00:00, None,22
11.22, None, None, None,5.975,343.3, None, None,-6.0, 600.1, None, None, None, None, None, None, None, None,27.24, None, None, None, None,74.55, None, None, None, None, None, None,2019-05-28 17:00:00, None,22
11.8, None, None, None,5.444,352.2, None, None,-5.0, 600.1, None, None, None, None, None, None, None, None,27.33, None, None, None, None,41.4, None, None, None, None, None, None,2019-05-28 18:00:00, None,22
10.99, None, None, None,3.025,205.8, None, None,-6.0, 600.1, None, None, None, None, None, None, None, None,26.91, None, None, None, None,66.98, None, None, None, None, None, None,2019-05-28 19:00:00, None,22
14.16, None, None, None,4.466,198.5, None, None,-4.0, 600.1, None, None, None, None, None, None, None, None,25.71, None, None, None, None,54.44, None, None, None, None, None, None,2019-05-28 20:00:00, None,22
29.49, None, None, None,4.729,163.1, None, None,3.0, 600.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None,25.94, None, None, None, None, None, None,2019-05-28 21:00:00, None,22
43.89, None, None, None,0.007,77.47, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,15.91, None, None, None, None,39.9, None, None, None, None, None, None,2019-05-28 22:00:00, None,22
52.59, None, None, None,0.007,57.41, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,12.75, None, None, None, None,51.84, None, None, None, None, None, None,2019-05-28 23:00:00, None,22
62.4, None, None, None,0.715,52.59, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,10.11, None, None, None, None,43.63, None, None, None, None, None, None,2019-05-29 00:00:00, None,22
66.24, None, None, None,0.905,21.36, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,7.97, None, None, None, None,18.01, None, None, None, None, None, None,2019-05-29 01:00:00, None,22
71.86, None, None, None,0.596,27.74, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,5.974, None, None, None, None,37.88, None, None, None, None, None, None,2019-05-29 02:00:00, None,22
77.02, None, None, None,0.716,21.7, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,4.679, None, None, None, None,11.84, None, None, None, None, None, None,2019-05-29 03:00:00, None,22
80.6, None, None, None,0.426,21.39, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,3.458, None, None, None, None,11.03, None, None, None, None, None, None,2019-05-29 04:00:00, None,22
83.9, None, None, None,0.56,16.1, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,2.434, None, None, None, None,7.181, None, None, None, None, None, None,2019-05-29 05:00:00, None,22
87.5, None, None, None,0.46,18.84, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,1.756, None, None, None, None,8.53, None, None, None, None, None, None,2019-05-29 06:00:00, None,22
86.8, None, None, None,0.322,23.1, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,2.84, None, None, None, None,34.18, None, None, None, None, None, None,2019-05-29 07:00:00, None,22
78.3, None, None, None,0.253,83.1, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,7.536, None, None, None, None,53.76, None, None, None, None, None, None,2019-05-29 08:00:00, None,22
52.98, None, None, None,0.853,178.1, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,13.0, None, None, None, None,48.65, None, None, None, None, None, None,2019-05-29 09:00:00, None,22
37.34, None, None, None,2.541,144.1, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,16.56, None, None, None, None,72.23, None, None, None, None, None, None,2019-05-29 10:00:00, None,22
31.08, None, None, None,3.186,346.8, None, None,3.0, 600.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None,57.8, None, None, None, None, None, None,2019-05-29 11:00:00, None,22
24.46, None, None, None,4.198,180.4, None, None,1.0, 600.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None,61.44, None, None, None, None, None, None,2019-05-29 12:00:00, None,22
22.47, None, None, None,5.41,182.9, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,23.65, None, None, None, None,60.86, None, None, None, None, None, None,2019-05-29 13:00:00, None,22
19.0, None, None, None,6.44,193.6, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,24.95, None, None, None, None,59.86, None, None, None, None, None, None,2019-05-29 14:00:00, None,22
14.81, None, None, None,5.627,179.6, None, None,-1.0, 600.0, None, None, None, None, None, None, None, None,27.88, None, None, None, None,47.69, None, None, None, None, None, None,2019-05-29 15:00:00, None,22
14.14, None, None, None,6.564,177.8, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,28.16, None, None, None, None,44.26, None, None, None, None, None, None,2019-05-29 16:00:00, None,22
12.99, None, None, None,3.782,281.7, None, None,-2.0, 600.1, None, None, None, None, None, None, None, None,29.18, None, None, None, None,75.28, None, None, None, None, None, None,2019-05-29 17:00:00, None,22
13.81, None, None, None,6.08,266.5, None, None,-2.0, 600.1, None, None, None, None, None, None, None, None,28.84, None, None, None, None,71.3, None, None, None, None, None, None,2019-05-29 18:00:00, None,22
14.32, None, None, None,7.578,181.2, None, None,-2.0, 600.0, None, None, None, None, None, None, None, None,28.35, None, None, None, None,26.69, None, None, None, None, None, None,2019-05-29 19:00:00, None,22
16.23, None, None, None,8.06,182.6, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,27.28, None, None, None, None,19.61, None, None, None, None, None, None,2019-05-29 20:00:00, None,22
35.27, None, None, None,3.906,166.3, None, None,6.0, 600.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None,25.03, None, None, None, None, None, None,2019-05-29 21:00:00, None,22
43.16, None, None, None,1.309,148.2, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,19.31, None, None, None, None,43.01, None, None, None, None, None, None,2019-05-29 22:00:00, None,22
48.47, None, None, None,1.755,26.07, None, None,6.0, 600.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,62.59, None, None, None, None, None, None,2019-05-29 23:00:00, None,22
56.54, None, None, None,2.259,14.33, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,14.05, None, None, None, None,27.64, None, None, None, None, None, None,2019-05-30 00:00:00, None,22
61.18, None, None, None,0.783,42.14, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,11.49, None, None, None, None,37.39, None, None, None, None, None, None,2019-05-30 01:00:00, None,22
67.67, None, None, None,1.329,15.88, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,9.36, None, None, None, None,23.4, None, None, None, None, None, None,2019-05-30 02:00:00, None,22
68.52, None, None, None,1.25,25.52, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,8.96, None, None, None, None,42.28, None, None, None, None, None, None,2019-05-30 03:00:00, None,22
70.31, None, None, None,1.054,15.98, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,8.61, None, None, None, None,23.55, None, None, None, None, None, None,2019-05-30 04:00:00, None,22
71.96, None, None, None,0.894,33.02, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,7.753, None, None, None, None,29.81, None, None, None, None, None, None,2019-05-30 05:00:00, None,22
73.48, None, None, None,0.434,15.18, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,7.656, None, None, None, None,12.68, None, None, None, None, None, None,2019-05-30 06:00:00, None,22
78.66, None, None, None,0.416,46.03, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,7.417, None, None, None, None,57.02, None, None, None, None, None, None,2019-05-30 07:00:00, None,22
73.67, None, None, None,1.534,17.05, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,10.76, None, None, None, None,41.99, None, None, None, None, None, None,2019-05-30 08:00:00, None,22
69.54, None, None, None,1.868,63.93, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,12.3, None, None, None, None,68.37, None, None, None, None, None, None,2019-05-30 09:00:00, None,22
69.98, None, None, None,2.22,150.3, None, None,8.0, 600.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,68.87, None, None, None, None, None, None,2019-05-30 10:00:00, None,22
68.27, None, None, None,1.488,310.1, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,13.91, None, None, None, None,71.1, None, None, None, None, None, None,2019-05-30 11:00:00, None,22
89.6, None, None, None,2.815,2.991, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,11.28, None, None, None, None,32.38, None, None, None, None, None, None,2019-05-30 12:00:00, None,22
93.2, None, None, None,2.75,16.36, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,11.97, None, None, None, None,40.58, None, None, None, None, None, None,2019-05-30 13:00:00, None,22
92.7, None, None, None,2.254,327.4, None, None,12.0, 600.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,58.44, None, None, None, None, None, None,2019-05-30 14:00:00, None,22
85.4, None, None, None,1.727,312.9, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,14.45, None, None, None, None,64.3, None, None, None, None, None, None,2019-05-30 15:00:00, None,22
85.1, None, None, None,2.077,202.2, None, None,13.0, 600.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,48.72, None, None, None, None, None, None,2019-05-30 16:00:00, None,22
