RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None,0.858,264.6, None, None,5.0,885.0, None, None, None, None, None, None, None, None,7.123, None, None, None, None,28.62, None, None, None, None, None, None,2019-05-28 00:00:00, None,22
91.3, None, None, None,0.976,245.7, None, None,5.0,885.0, None, None, None, None, None, None, None, None,5.854, None, None, None, None,41.5, None, None, None, None, None, None,2019-05-28 01:00:00, None,22
92.5, None, None, None,0.761,299.1, None, None,4.0,884.0, None, None, None, None, None, None, None, None,4.74, None, None, None, None,42.16, None, None, None, None, None, None,2019-05-28 02:00:00, None,22
93.8, None, None, None,0.349,297.5, None, None,3.0,884.0, None, None, None, None, None, None, None, None,3.94, None, None, None, None,59.56, None, None, None, None, None, None,2019-05-28 03:00:00, None,22
94.5, None, None, None,0.126,243.3, None, None,2.0,884.0, None, None, None, None, None, None, None, None,2.963, None, None, None, None,13.61, None, None, None, None, None, None,2019-05-28 04:00:00, None,22
95.2, None, None, None,0.0,302.9, None, None,2.0,884.0, None, None, None, None, None, None, None, None,2.38, None, None, None, None,35.47, None, None, None, None, None, None,2019-05-28 05:00:00, None,22
95.6, None, None, None,0.536,315.2, None, None,1.0,885.0, None, None, None, None, None, None, None, None,1.837, None, None, None, None,50.16, None, None, None, None, None, None,2019-05-28 06:00:00, None,22
96.1, None, None, None,0.172,306.2, None, None,1.0,885.0, None, None, None, None, None, None, None, None,1.89, None, None, None, None,36.88, None, None, None, None, None, None,2019-05-28 07:00:00, None,22
96.2, None, None, None,1.065,20.77, None, None,5.0,887.0, None, None, None, None, None, None, None, None,4.998, None, None, None, None,45.83, None, None, None, None, None, None,2019-05-28 08:00:00, None,22
73.65, None, None, None,1.791,63.52, None, None,6.0,890.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,46.65, None, None, None, None, None, None,2019-05-28 09:00:00, None,22
63.76, None, None, None,3.832,16.87, None, None,6.0,868.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,40.21, None, None, None, None, None, None,2019-05-28 10:00:00, None,22
51.02, None, None, None,2.791,108.3, None, None,7.0,863.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,65.45, None, None, None, None, None, None,2019-05-28 11:00:00, None,22
42.53, None, None, None,3.313,161.3, None, None,7.0,863.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None,71.38, None, None, None, None, None, None,2019-05-28 12:00:00, None,22
32.86, None, None, None,3.472,185.3, None, None,4.0,865.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None,51.54, None, None, None, None, None, None,2019-05-28 13:00:00, None,22
24.88, None, None, None,3.731,183.3, None, None,2.0,863.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None,53.37, None, None, None, None, None, None,2019-05-28 14:00:00, None,22
20.86, None, None, None,3.664,146.2, None, None,0.0,861.0, None, None, None, None, None, None, None, None,24.22, None, None, None, None,67.32, None, None, None, None, None, None,2019-05-28 15:00:00, None,22
17.1, None, None, None,4.029,327.2, None, None,0.0,862.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None,71.05, None, None, None, None, None, None,2019-05-28 16:00:00, None,22
