RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.4, None, None, None,1.306,50.14, None, None,7.0,953.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,40.59, None, None, None, None, None, None,2019-05-28 00:00:00, None,22
64.45, None, None, None,0.799,49.84, None, None,7.0,954.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,57.91, None, None, None, None, None, None,2019-05-28 01:00:00, None,22
61.91, None, None, None,1.523,43.39, None, None,6.0,954.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,26.57, None, None, None, None, None, None,2019-05-28 02:00:00, None,22
66.22, None, None, None,1.279,41.07, None, None,7.0,954.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,43.08, None, None, None, None, None, None,2019-05-28 03:00:00, None,22
70.33, None, None, None,0.707,23.63, None, None,7.0,955.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,58.29, None, None, None, None, None, None,2019-05-28 04:00:00, None,22
73.52, None, None, None,0.958,52.05, None, None,6.0,955.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,60.73, None, None, None, None, None, None,2019-05-28 05:00:00, None,22
73.55, None, None, None,1.748,40.23, None, None,6.0,955.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,27.55, None, None, None, None, None, None,2019-05-28 06:00:00, None,22
73.95, None, None, None,1.604,35.96, None, None,6.0,955.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,35.67, None, None, None, None, None, None,2019-05-28 07:00:00, None,22
70.78, None, None, None,0.857,74.85, None, None,7.0,956.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,39.03, None, None, None, None, None, None,2019-05-28 08:00:00, None,22
58.91, None, None, None,2.336,99.8, None, None,7.0,956.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,41.47, None, None, None, None, None, None,2019-05-28 09:00:00, None,22
53.63, None, None, None,3.561,184.2, None, None,7.0,956.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,38.34, None, None, None, None, None, None,2019-05-28 10:00:00, None,22
47.36, None, None, None,3.69,193.6, None, None,8.0,956.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,41.38, None, None, None, None, None, None,2019-05-28 11:00:00, None,22
45.83, None, None, None,6.482,189.2, None, None,9.0,955.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None,34.26, None, None, None, None, None, None,2019-05-28 12:00:00, None,22
46.69, None, None, None,8.06,183.9, None, None,10.0,955.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None,31.44, None, None, None, None, None, None,2019-05-28 13:00:00, None,22
46.19, None, None, None,9.74,180.0, None, None,10.0,954.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None,27.24, None, None, None, None, None, None,2019-05-28 14:00:00, None,22
48.27, None, None, None,8.83,191.7, None, None,11.0,954.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None,35.24, None, None, None, None, None, None,2019-05-28 15:00:00, None,22
48.97, None, None, None,10.64,204.2, None, None,10.0,954.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None,33.86, None, None, None, None, None, None,2019-05-28 16:00:00, None,22
48.85, None, None, None,9.64,200.2, None, None,10.0,953.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None,33.3, None, None, None, None, None, None,2019-05-28 17:00:00, None,22
51.14, None, None, None,10.13,187.5, None, None,11.0,953.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None,30.78, None, None, None, None, None, None,2019-05-28 18:00:00, None,22
