RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.97, None, None, None,0.01,91.3, None, None,9.0,997.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,34.89, None, None, None, None, None, None,2019-05-28 00:00:00, None,22
58.86, None, None, None,0.17,94.1, None, None,9.0,998.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,18.44, None, None, None, None, None, None,2019-05-28 01:00:00, None,22
64.52, None, None, None,0.0,100.4, None, None,10.0,998.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,26.8, None, None, None, None, None, None,2019-05-28 02:00:00, None,22
67.22, None, None, None,0.0,58.32, None, None,9.0,998.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,54.8, None, None, None, None, None, None,2019-05-28 03:00:00, None,22
66.19, None, None, None,1.187,118.9, None, None,10.0,999.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None,35.76, None, None, None, None, None, None,2019-05-28 04:00:00, None,22
67.78, None, None, None,3.877,103.8, None, None,10.0,999.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,36.81, None, None, None, None, None, None,2019-05-28 05:00:00, None,22
68.01, None, None, None,7.693,122.6, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,26.25, None, None, None, None, None, None,2019-05-28 06:00:00, None,22
73.31, None, None, None,6.928,122.6, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,19.78, None, None, None, None, None, None,2019-05-28 07:00:00, None,22
79.16, None, None, None,7.079,126.0, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,22.76, None, None, None, None, None, None,2019-05-28 08:00:00, None,22
80.4, None, None, None,7.509,139.3, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,30.0, None, None, None, None, None, None,2019-05-28 09:00:00, None,22
78.72, None, None, None,8.1,164.9, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,37.73, None, None, None, None, None, None,2019-05-28 10:00:00, None,22
78.52, None, None, None,6.966,187.4, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,44.26, None, None, None, None, None, None,2019-05-28 11:00:00, None,22
77.81, None, None, None,10.16,202.7, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,36.29, None, None, None, None, None, None,2019-05-28 12:00:00, None,22
76.13, None, None, None,10.37,195.1, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,25.74, None, None, None, None, None, None,2019-05-28 13:00:00, None,22
73.38, None, None, None,10.33,213.6, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,28.39, None, None, None, None, None, None,2019-05-28 14:00:00, None,22
66.11, None, None, None,6.666,236.0, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,45.28, None, None, None, None, None, None,2019-05-28 15:00:00, None,22
68.78, None, None, None,12.06,209.8, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,25.18, None, None, None, None, None, None,2019-05-28 16:00:00, None,22
74.18, None, None, None,16.49,201.5, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,15.03, None, None, None, None, None, None,2019-05-28 17:00:00, None,22
74.58, None, None, None,15.98,202.9, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,12.12, None, None, None, None, None, None,2019-05-28 18:00:00, None,22
77.19, None, None, None,13.59,201.3, None, None,11.0,999.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,12.57, None, None, None, None, None, None,2019-05-28 19:00:00, None,22
78.0, None, None, None,15.16,201.1, None, None,11.0,999.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,11.04, None, None, None, None, None, None,2019-05-28 20:00:00, None,22
70.82, None, None, None,10.23,208.0, None, None,10.0,999.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,32.83, None, None, None, None, None, None,2019-05-28 21:00:00, None,22
72.96, None, None, None,2.156,237.9, None, None,10.0,999.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,75.89, None, None, None, None, None, None,2019-05-28 22:00:00, None,22
76.22, None, None, None,3.39,105.1, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,35.99, None, None, None, None, None, None,2019-05-28 23:00:00, None,22
83.5, None, None, None,0.0,109.9, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,9.21, None, None, None, None, None, None,2019-05-29 00:00:00, None,22
85.0, None, None, None,0.0,96.9, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,18.76, None, None, None, None, None, None,2019-05-29 01:00:00, None,22
86.2, None, None, None,0.0,108.9, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,12.5, None, None, None, None, None, None,2019-05-29 02:00:00, None,22
