RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.4, None, None, None, 0.41, 335.1, None, None, 9.0, 968.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 63.57, None, None, None, None, None, None,2019-05-28 00:00:00, None,22
78.9, None, None, None, 6.828, 263.9, None, None, 7.0, 968.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 19.94, None, None, None, None, None, None,2019-05-28 02:00:00, None,22
84.5, None, None, None, 2.258, 67.2, None, None, 7.0, 969.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 76.47, None, None, None, None, None, None,2019-05-28 03:00:00, None,22
88.9, None, None, None, 0.235, 340.5, None, None, 7.0, 969.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 58.93, None, None, None, None, None, None,2019-05-28 04:00:00, None,22
90.7, None, None, None, 0.546, 35.88, None, None, 6.0, 969.0, None, None, None, None, None, None, None, None,7.674, None, None, None, None, 23.83, None, None, None, None, None, None,2019-05-28 05:00:00, None,22
92.0, None, None, None, 1.024, 322.8, None, None, 6.0, 969.0, None, None, None, None, None, None, None, None,7.286, None, None, None, None, 55.56, None, None, None, None, None, None,2019-05-28 07:00:00, None,22
90.5, None, None, None, 2.142, 258.2, None, None, 7.0, 969.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 37.57, None, None, None, None, None, None,2019-05-28 08:00:00, None,22
81.2, None, None, None, 4.987, 255.4, None, None, 7.0, 969.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 24.72, None, None, None, None, None, None,2019-05-28 09:00:00, None,22
58.54, None, None, None, 2.511, 260.9, None, None, 8.0, 969.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 59.49, None, None, None, None, None, None,2019-05-28 11:00:00, None,22
57.68, None, None, None, 4.412, 99.1, None, None, 9.0, 968.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 54.09, None, None, None, None, None, None,2019-05-28 12:00:00, None,22
