RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.39, None, None, None, 1.367, 14.2, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 16.16, None, None, None, None, None, None,2019-05-28 00:00:00, None,22
49.97, None, None, None, 1.416, 9.11, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 11.64, None, None, None, None, None, None,2019-05-28 01:00:00, None,22
51.04, None, None, None, 1.883, 9.66, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 11.51, None, None, None, None, None, None,2019-05-28 02:00:00, None,22
55.67, None, None, None, 1.942, 10.26, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 11.13, None, None, None, None, None, None,2019-05-28 03:00:00, None,22
58.3, None, None, None, 1.66, 8.62, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 11.16, None, None, None, None, None, None,2019-05-28 04:00:00, None,22
62.06, None, None, None, 1.487, 12.33, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 14.66, None, None, None, None, None, None,2019-05-28 05:00:00, None,22
51.08, None, None, None, 1.641, 24.43, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 28.46, None, None, None, None, None, None,2019-05-28 06:00:00, None,22
53.77, None, None, None, 3.169, 27.81, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 31.62, None, None, None, None, None, None,2019-05-28 07:00:00, None,22
56.89, None, None, None, 1.129, 52.31, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 48.98, None, None, None, None, None, None,2019-05-28 08:00:00, None,22
46.43, None, None, None, 1.391, 56.16, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 46.5, None, None, None, None, None, None,2019-05-28 09:00:00, None,22
39.25, None, None, None, 1.19, 113.7, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 53.6, None, None, None, None, None, None,2019-05-28 10:00:00, None,22
