RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.97, None, None, None,3.496,279.9, None, None,-1.0,864.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,20.13, None, None, None, None, None, None,2019-05-28 00:00:00, None,22
42.53, None, None, None,3.379,285.2, None, None,-1.0,864.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,18.12, None, None, None, None, None, None,2019-05-28 01:00:00, None,22
43.58, None, None, None,3.315,285.9, None, None,-1.0,864.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,18.26, None, None, None, None, None, None,2019-05-28 02:00:00, None,22
60.32, None, None, None,2.276,256.4, None, None,1.0,864.0, None, None, None, None, None, None, None, None,7.721, None, None, None, None,47.38, None, None, None, None, None, None,2019-05-28 03:00:00, None,22
66.99, None, None, None,3.301,157.3, None, None,1.0,865.0, None, None, None, None, None, None, None, None,6.173, None, None, None, None,11.63, None, None, None, None, None, None,2019-05-28 04:00:00, None,22
69.2, None, None, None,4.85,152.1, None, None,0.0,865.0, None, None, None, None, None, None, None, None,5.381, None, None, None, None,11.47, None, None, None, None, None, None,2019-05-28 05:00:00, None,22
69.45, None, None, None,4.449,151.8, None, None,0.0,865.0, None, None, None, None, None, None, None, None,5.421, None, None, None, None,10.24, None, None, None, None, None, None,2019-05-28 06:00:00, None,22
75.31, None, None, None,1.466,204.8, None, None,2.0,865.0, None, None, None, None, None, None, None, None,5.595, None, None, None, None,59.94, None, None, None, None, None, None,2019-05-28 07:00:00, None,22
60.31, None, None, None,2.396,140.8, None, None,5.0,866.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,51.34, None, None, None, None, None, None,2019-05-28 08:00:00, None,22
33.46, None, None, None,9.24,349.7, None, None,1.0,866.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,20.19, None, None, None, None, None, None,2019-05-28 09:00:00, None,22
29.2, None, None, None,15.69,336.1, None, None,-1.0,866.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,21.0, None, None, None, None, None, None,2019-05-28 10:00:00, None,22
28.19, None, None, None,15.68,331.9, None, None,0.0,866.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,22.4, None, None, None, None, None, None,2019-05-28 11:00:00, None,22
