RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.62, None, None, None, 3.262, 340.8, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 27.57, None, None, None, None, None, None,2019-05-28 00:00:00, None,22
63.24, None, None, None, 3.538, 341.1, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 33.21, None, None, None, None, None, None,2019-05-28 01:00:00, None,22
63.11, None, None, None, 4.78, 347.5, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 27.57, None, None, None, None, None, None,2019-05-28 02:00:00, None,22
75.52, None, None, None, 4.791, 349.3, None, None, 8.0, 1015.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 33.73, None, None, None, None, None, None,2019-05-28 03:00:00, None,22
78.6, None, None, None, 5.071, 352.3, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 33.54, None, None, None, None, None, None,2019-05-28 04:00:00, None,22
82.4, None, None, None, 3.794, 347.0, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 39.28, None, None, None, None, None, None,2019-05-28 05:00:00, None,22
88.3, None, None, None, 3.203, 352.5, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 30.56, None, None, None, None, None, None,2019-05-28 06:00:00, None,22
91.6, None, None, None, 2.503, 2.128, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 35.31, None, None, None, None, None, None,2019-05-28 07:00:00, None,22
88.9, None, None, None, 1.826, 350.2, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 30.78, None, None, None, None, None, None,2019-05-28 08:00:00, None,22
79.19, None, None, None, 3.862, 257.4, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 42.63, None, None, None, None, None, None,2019-05-28 09:00:00, None,22
70.26, None, None, None, 6.903, 264.0, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 32.01, None, None, None, None, None, None,2019-05-28 10:00:00, None,22
65.6, None, None, None, 7.574, 266.5, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 35.16, None, None, None, None, None, None,2019-05-28 11:00:00, None,22
57.2, None, None, None, 7.975, 256.7, None, None, 10.0, 1015.0, None, None, None, None, None, None, None, None, 18.54, None, None, None, None, 26.48, None, None, None, None, None, None,2019-05-28 12:00:00, None,22
49.85, None, None, None, 7.721, 251.8, None, None, 10.0, 1015.0, None, None, None, None, None, None, None, None, 20.31, None, None, None, None, 21.01, None, None, None, None, None, None,2019-05-28 13:00:00, None,22
43.78, None, None, None, 6.561, 269.8, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 22.96, None, None, None, None, 47.17, None, None, None, None, None, None,2019-05-28 14:00:00, None,22
39.17, None, None, None, 6.724, 250.7, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 24.4, None, None, None, None, 32.98, None, None, None, None, None, None,2019-05-28 15:00:00, None,22
33.55, None, None, None, 5.49, 233.2, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 25.44, None, None, None, None, 33.44, None, None, None, None, None, None,2019-05-28 16:00:00, None,22
33.95, None, None, None, 5.477, 220.4, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 26.83, None, None, None, None, 28.34, None, None, None, None, None, None,2019-05-28 17:00:00, None,22
35.4, None, None, None, 5.331, 218.7, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 26.51, None, None, None, None, 30.56, None, None, None, None, None, None,2019-05-28 18:00:00, None,22
42.44, None, None, None, 6.336, 224.1, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 25.5, None, None, None, None, 31.12, None, None, None, None, None, None,2019-05-28 19:00:00, None,22
45.21, None, None, None, 6.787, 224.2, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 23.33, None, None, None, None, 30.59, None, None, None, None, None, None,2019-05-28 20:00:00, None,22
51.68, None, None, None, 4.148, 233.5, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 21.83, None, None, None, None, 61.09, None, None, None, None, None, None,2019-05-28 21:00:00, None,22
70.46, None, None, None, 2.696, 325.4, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 48.36, None, None, None, None, None, None,2019-05-28 22:00:00, None,22
75.18, None, None, None, 3.565, 336.0, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 32.55, None, None, None, None, None, None,2019-05-28 23:00:00, None,22
74.69, None, None, None, 2.669, 337.7, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 24.09, None, None, None, None, None, None,2019-05-29 00:00:00, None,22
79.42, None, None, None, 3.624, 353.1, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, 30.98, None, None, None, None, None, None,2019-05-29 01:00:00, None,22
84.9, None, None, None, 4.715, 345.7, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 30.7, None, None, None, None, None, None,2019-05-29 02:00:00, None,22
86.0, None, None, None, 4.187, 342.5, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 31.02, None, None, None, None, None, None,2019-05-29 03:00:00, None,22
90.1, None, None, None, 3.838, 340.6, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 26.84, None, None, None, None, None, None,2019-05-29 04:00:00, None,22
91.6, None, None, None, 4.609, 351.2, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 31.7, None, None, None, None, None, None,2019-05-29 05:00:00, None,22
90.9, None, None, None, 2.695, 342.6, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 26.54, None, None, None, None, None, None,2019-05-29 06:00:00, None,22
92.5, None, None, None, 1.913, 345.7, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 42.77, None, None, None, None, None, None,2019-05-29 07:00:00, None,22
89.2, None, None, None, 2.134, 326.1, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 46.38, None, None, None, None, None, None,2019-05-29 08:00:00, None,22
86.6, None, None, None, 2.001, 328.8, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 47.52, None, None, None, None, None, None,2019-05-29 09:00:00, None,22
82.9, None, None, None, 4.616, 252.5, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 35.9, None, None, None, None, None, None,2019-05-29 10:00:00, None,22
74.9, None, None, None, 6.987, 256.0, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, 19.84, None, None, None, None, None, None,2019-05-29 11:00:00, None,22
67.87, None, None, None, 5.945, 270.6, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 46.12, None, None, None, None, None, None,2019-05-29 12:00:00, None,22
62.42, None, None, None, 5.474, 246.9, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 19.89, None, None, None, None, 37.67, None, None, None, None, None, None,2019-05-29 13:00:00, None,22
53.73, None, None, None, 6.97, 250.9, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 21.91, None, None, None, None, 37.2, None, None, None, None, None, None,2019-05-29 14:00:00, None,22
44.94, None, None, None, 6.077, 243.6, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 23.79, None, None, None, None, 32.6, None, None, None, None, None, None,2019-05-29 15:00:00, None,22
36.98, None, None, None, 4.486, 220.8, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 25.18, None, None, None, None, 36.18, None, None, None, None, None, None,2019-05-29 16:00:00, None,22
32.11, None, None, None, 5.288, 221.9, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 25.92, None, None, None, None, 30.45, None, None, None, None, None, None,2019-05-29 17:00:00, None,22
35.12, None, None, None, 5.717, 225.1, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 25.83, None, None, None, None, 28.71, None, None, None, None, None, None,2019-05-29 18:00:00, None,22
41.89, None, None, None, 5.72, 215.7, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 25.03, None, None, None, None, 24.03, None, None, None, None, None, None,2019-05-29 19:00:00, None,22
44.25, None, None, None, 6.362, 227.6, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 23.93, None, None, None, None, 29.07, None, None, None, None, None, None,2019-05-29 20:00:00, None,22
55.5, None, None, None, 4.021, 276.2, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 21.46, None, None, None, None, 53.41, None, None, None, None, None, None,2019-05-29 21:00:00, None,22
62.9, None, None, None, 4.468, 333.1, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None, 41.01, None, None, None, None, None, None,2019-05-29 22:00:00, None,22
76.69, None, None, None, 3.032, 335.3, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, 27.47, None, None, None, None, None, None,2019-05-29 23:00:00, None,22
72.04, None, None, None, 2.924, 339.8, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 30.61, None, None, None, None, None, None,2019-05-30 00:00:00, None,22
73.54, None, None, None, 4.201, 349.1, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 28.33, None, None, None, None, None, None,2019-05-30 01:00:00, None,22
77.83, None, None, None, 3.966, 346.2, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 30.66, None, None, None, None, None, None,2019-05-30 02:00:00, None,22
82.1, None, None, None, 2.555, 337.6, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 36.17, None, None, None, None, None, None,2019-05-30 03:00:00, None,22
87.3, None, None, None, 1.58, 344.0, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 31.88, None, None, None, None, None, None,2019-05-30 04:00:00, None,22
93.1, None, None, None, 1.503, 356.6, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 14.77, None, None, None, None, None, None,2019-05-30 05:00:00, None,22
95.3, None, None, None, 0.461, 352.1, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 37.17, None, None, None, None, None, None,2019-05-30 06:00:00, None,22
96.1, None, None, None, 0.415, 358.9, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 32.82, None, None, None, None, None, None,2019-05-30 07:00:00, None,22
89.7, None, None, None, 0.122, 349.3, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 56.52, None, None, None, None, None, None,2019-05-30 08:00:00, None,22
