RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.32, None, None, None, 3.623, 190.4, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 21.4, None, None, None, None, None, None,2019-05-28 00:00:00, None,22
40.5, None, None, None, 6.354, 196.2, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 11.85, None, None, None, None, None, None,2019-05-28 01:00:00, None,22
34.3, None, None, None, 6.166, 203.3, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 10.27, None, None, None, None, None, None,2019-05-28 02:00:00, None,22
35.91, None, None, None, 7.318, 208.7, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 8.85, None, None, None, None, None, None,2019-05-28 03:00:00, None,22
39.38, None, None, None, 7.226, 208.1, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 6.752, None, None, None, None, None, None,2019-05-28 04:00:00, None,22
42.98, None, None, None, 8.0, 211.4, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 6.136, None, None, None, None, None, None,2019-05-28 05:00:00, None,22
50.14, None, None, None, 8.56, 210.9, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 7.811, None, None, None, None, None, None,2019-05-28 06:00:00, None,22
56.73, None, None, None, 10.02, 210.3, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 7.411, None, None, None, None, None, None,2019-05-28 07:00:00, None,22
55.76, None, None, None, 10.56, 215.5, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 8.81, None, None, None, None, None, None,2019-05-28 08:00:00, None,22
52.3, None, None, None, 9.1, 218.3, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 10.96, None, None, None, None, None, None,2019-05-28 09:00:00, None,22
