RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.39, None, None, None, 2.094,24.03, None, None,5.0,931.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,45.75, None, None, None, None, None, None,2019-05-28 00:00:00, None,22
64.77, None, None, None, 1.272,34.09, None, None,6.0,931.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,36.17, None, None, None, None, None, None,2019-05-28 01:00:00, None,22
68.47, None, None, None, 0.879,18.96, None, None,5.0,931.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,41.3, None, None, None, None, None, None,2019-05-28 02:00:00, None,22
68.63, None, None, None, 0.801,49.78, None, None,4.0,932.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,45.73, None, None, None, None, None, None,2019-05-28 03:00:00, None,22
73.91, None, None, None, 0.318,36.56, None, None,4.0,932.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,22.53, None, None, None, None, None, None,2019-05-28 04:00:00, None,22
78.44, None, None, None, 0.727,26.5, None, None,4.0,933.0, None, None, None, None, None, None, None, None,7.377, None, None, None, None,27.98, None, None, None, None, None, None,2019-05-28 05:00:00, None,22
80.4, None, None, None, 0.376,41.46, None, None,4.0,933.0, None, None, None, None, None, None, None, None,6.648, None, None, None, None,30.24, None, None, None, None, None, None,2019-05-28 06:00:00, None,22
79.93, None, None, None, 0.338,38.24, None, None,4.0,934.0, None, None, None, None, None, None, None, None,6.943, None, None, None, None,28.92, None, None, None, None, None, None,2019-05-28 07:00:00, None,22
64.6, None, None, None, 1.816,120.7, None, None,5.0,934.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,38.43, None, None, None, None, None, None,2019-05-28 08:00:00, None,22
52.44, None, None, None, 4.266,171.8, None, None,5.0,935.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,37.83, None, None, None, None, None, None,2019-05-28 09:00:00, None,22
