wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, None, None,0.0, None,6.4, None, -20.9, None, None, None,74.0,2019-03-05 00:00:00,10
31.0, None, None,0.0, None,7.9, None, -21.6, None, None, None,74.0,2019-03-05 01:00:00,10
37.0, None, None,0.0, None,7.2, None, -22.6, None, None, None,72.0,2019-03-05 02:00:00,10
19.0, None, None,0.0, None,6.1, None, -22.8, None, None, None,73.0,2019-03-05 03:00:00,10
30.0, None, None,0.0, None,5.4, None, -23.1, None, None, None,72.0,2019-03-05 04:00:00,10
10.0, None, None,0.0, None,4.6, None, -23.7, None, None, None,71.0,2019-03-05 05:00:00,10
145.0, None, None,0.0, None,4.3, None, -24.2, None, None, None,69.0,2019-03-05 06:00:00,10
43.0, None, None,0.0, None,2.8, None, -20.4, None, None, None,73.0,2019-03-05 07:00:00,10
244.0, None, None,0.0, None,4.8, None, -17.6, None, None, None,61.0,2019-03-05 08:00:00,10
270.0, None, None,0.0, None,3.6, None, -12.5, None, None, None,48.0,2019-03-05 09:00:00,10
261.0, None, None,0.0, None,8.0, None, -8.9, None, None, None,41.0,2019-03-05 10:00:00,10
228.0, None, None,0.0, None,3.4, None, -3.7, None, None, None,28.0,2019-03-05 11:00:00,10
231.0, None, None,0.0, None,6.5, None, -2.4, None, None, None,28.0,2019-03-05 12:00:00,10
233.0, None, None,0.0, None,6.7, None, -1.7, None, None, None,29.0,2019-03-05 13:00:00,10
320.0, None, None,0.0, None,9.3, None, 0.0, None, None, None,25.0,2019-03-05 14:00:00,10
54.0, None, None,0.0, None,13.2, None, 0.8, None, None, None,25.0,2019-03-05 15:00:00,10
50.0, None, None,0.0, None,15.6, None, -0.9, None, None, None,28.0,2019-03-05 16:00:00,10
60.0, None, None,0.0, None,10.5, None, -3.5, None, None, None,38.0,2019-03-05 17:00:00,10
26.0, None, None,0.0, None,7.4, None, -5.4, None, None, None,34.0,2019-03-05 18:00:00,10
28.0, None, None,0.0, None,6.7, None, -6.8, None, None, None,40.0,2019-03-05 19:00:00,10
286.0, None, None,0.0, None,5.8, None, -9.4, None, None, None,45.0,2019-03-05 20:00:00,10
299.0, None, None,0.0, None,5.8, None, -10.4, None, None, None,49.0,2019-03-05 21:00:00,10
259.0, None, None,0.0, None,4.9, None, -8.5, None, None, None,44.0,2019-03-05 22:00:00,10
23.0, None, None,0.0, None,6.1, None, -12.9, None, None, None,59.0,2019-03-05 23:00:00,10
343.0, None, None,0.0, None,8.9, None, -10.9, None, None, None,46.0,2019-03-06 00:00:00,10
351.0, None, None,0.0, None,10.2, None, -9.9, None, None, None,42.0,2019-03-06 01:00:00,10
2.0, None, None,0.0, None,6.6, None, -12.5, None, None, None,52.0,2019-03-06 02:00:00,10
9.0, None, None,0.0, None,6.8, None, -13.0, None, None, None,57.0,2019-03-06 03:00:00,10
27.0, None, None,0.0, None,7.3, None, -12.7, None, None, None,60.0,2019-03-06 04:00:00,10
4.0, None, None,0.0, None,7.9, None, -10.1, None, None, None,43.0,2019-03-06 05:00:00,10
45.0, None, None,0.0, None,7.5, None, -11.0, None, None, None,51.0,2019-03-06 06:00:00,10
40.0, None, None,0.0, None,9.0, None, -9.7, None, None, None,47.0,2019-03-06 07:00:00,10
32.0, None, None,0.0, None,10.7, None, -8.0, None, None, None,46.0,2019-03-06 08:00:00,10
14.0, None, None,0.0, None,7.4, None, -7.3, None, None, None,43.0,2019-03-06 09:00:00,10
356.0, None, None,0.0, None,9.8, None, -5.3, None, None, None,40.0,2019-03-06 10:00:00,10
32.0, None, None,0.0, None,8.4, None, -2.3, None, None, None,34.0,2019-03-06 11:00:00,10
37.0, None, None,0.0, None,11.9, None, -2.1, None, None, None,37.0,2019-03-06 12:00:00,10
20.0, None, None,0.0, None,10.2, None, -0.5, None, None, None,33.0,2019-03-06 13:00:00,10
47.0, None, None,0.0, None,15.4, None, -2.2, None, None, None,33.0,2019-03-06 14:00:00,10
59.0, None, None,0.0, None,10.3, None, -2.3, None, None, None,36.0,2019-03-06 15:00:00,10
48.0, None, None,0.0, None,8.7, None, -2.7, None, None, None,33.0,2019-03-06 16:00:00,10
3.0, None, None,0.0, None,5.1, None, -3.3, None, None, None,35.0,2019-03-06 17:00:00,10
38.0, None, None,0.0, None,4.0, None, -4.4, None, None, None,46.0,2019-03-06 18:00:00,10
352.0, None, None,0.0, None,7.2, None, -4.8, None, None, None,39.0,2019-03-06 19:00:00,10
6.0, None, None,0.0, None,6.0, None, -5.6, None, None, None,44.0,2019-03-06 20:00:00,10
5.0, None, None,0.0, None,6.3, None, -5.9, None, None, None,45.0,2019-03-06 21:00:00,10
17.0, None, None,0.0, None,6.1, None, -6.1, None, None, None,47.0,2019-03-06 22:00:00,10
11.0, None, None,0.0, None,6.4, None, -7.2, None, None, None,54.0,2019-03-06 23:00:00,10
355.0, None, None,0.0, None,4.8, None, -7.0, None, None, None,52.0,2019-03-07 00:00:00,10
359.0, None, None,0.0, None,3.0, None, -9.5, None, None, None,63.0,2019-03-07 01:00:00,10
58.0, None, None,0.0, None,5.1, None, -11.3, None, None, None,71.0,2019-03-07 02:00:00,10
25.0, None, None,0.0, None,6.2, None, -12.3, None, None, None,71.0,2019-03-07 03:00:00,10
351.0, None, None,0.0, None,3.9, None, -12.9, None, None, None,74.0,2019-03-07 04:00:00,10
12.0, None, None,0.0, None,0.0, None, -13.2, None, None, None,75.0,2019-03-07 05:00:00,10
329.0, None, None,0.0, None,0.0, None, -13.4, None, None, None,77.0,2019-03-07 06:00:00,10
333.0, None, None,0.0, None,3.3, None, -11.4, None, None, None,71.0,2019-03-07 07:00:00,10
279.0, None, None,0.0, None,1.6, None, -9.2, None, None, None,63.0,2019-03-07 08:00:00,10
256.0, None, None,0.0, None,6.8, None, -7.5, None, None, None,60.0,2019-03-07 09:00:00,10
288.0, None, None,0.0, None,5.5, None, -4.2, None, None, None,51.0,2019-03-07 10:00:00,10
308.0, None, None,0.0, None,7.5, None, -1.6, None, None, None,43.0,2019-03-07 11:00:00,10
312.0, None, None,0.0, None,5.8, None, 1.2, None, None, None,37.0,2019-03-07 12:00:00,10
222.0, None, None,0.0, None,3.0, None, 0.6, None, None, None,41.0,2019-03-07 13:00:00,10
222.0, None, None,0.0, None,3.4, None, 0.7, None, None, None,40.0,2019-03-07 14:00:00,10
178.0, None, None,0.0, None,3.0, None, 1.0, None, None, None,39.0,2019-03-07 15:00:00,10
229.0, None, None,0.0, None,2.9, None, 0.9, None, None, None,37.0,2019-03-07 16:00:00,10
64.0, None, None,0.0, None,1.6, None, -1.0, None, None, None,43.0,2019-03-07 17:00:00,10
54.0, None, None,0.0, None,4.8, None, -3.4, None, None, None,59.0,2019-03-07 18:00:00,10
52.0, None, None,0.0, None,4.3, None, -4.6, None, None, None,59.0,2019-03-07 19:00:00,10
47.0, None, None,0.0, None,6.1, None, -6.4, None, None, None,68.0,2019-03-07 20:00:00,10
75.0, None, None,0.0, None,5.4, None, -8.8, None, None, None,73.0,2019-03-07 21:00:00,10
46.0, None, None,0.0, None,7.2, None, -10.7, None, None, None,77.0,2019-03-07 22:00:00,10
46.0, None, None,0.0, None,7.8, None, -12.0, None, None, None,79.0,2019-03-07 23:00:00,10
49.0, None, None,0.0, None,7.3, None, -13.2, None, None, None,82.0,2019-03-08 00:00:00,10
43.0, None, None,0.0, None,8.1, None, -14.3, None, None, None,82.0,2019-03-08 01:00:00,10
44.0, None, None,0.0, None,7.6, None, -15.1, None, None, None,82.0,2019-03-08 02:00:00,10
46.0, None, None,0.0, None,7.1, None, -15.6, None, None, None,82.0,2019-03-08 03:00:00,10
339.0, None, None,0.0, None,1.7, None, -16.5, None, None, None,83.0,2019-03-08 04:00:00,10
56.0, None, None,0.0, None,6.0, None, -17.0, None, None, None,80.0,2019-03-08 05:00:00,10
23.0, None, None,0.0, None,5.9, None, -17.5, None, None, None,78.0,2019-03-08 06:00:00,10
19.0, None, None,0.0, None,4.8, None, -14.0, None, None, None,77.0,2019-03-08 07:00:00,10
254.0, None, None,0.0, None,4.8, None, -9.9, None, None, None,65.0,2019-03-08 08:00:00,10
246.0, None, None,0.0, None,6.0, None, -7.1, None, None, None,55.0,2019-03-08 09:00:00,10
230.0, None, None,0.0, None,5.8, None, -4.6, None, None, None,51.0,2019-03-08 10:00:00,10
227.0, None, None,0.0, None,4.4, None, -0.3, None, None, None,42.0,2019-03-08 11:00:00,10
222.0, None, None,0.0, None,8.1, None, 0.4, None, None, None,39.0,2019-03-08 12:00:00,10
203.0, None, None,0.0, None,3.3, None, 3.8, None, None, None,33.0,2019-03-08 13:00:00,10
219.0, None, None,0.0, None,4.3, None, 4.1, None, None, None,31.0,2019-03-08 14:00:00,10
136.0, None, None,0.0, None,3.5, None, 4.5, None, None, None,30.0,2019-03-08 15:00:00,10
101.0, None, None,0.0, None,3.3, None, 3.6, None, None, None,31.0,2019-03-08 16:00:00,10
87.0, None, None,0.0, None,2.2, None, 1.0, None, None, None,40.0,2019-03-08 17:00:00,10
42.0, None, None,0.0, None,7.1, None, -5.3, None, None, None,61.0,2019-03-08 18:00:00,10
38.0, None, None,0.0, None,6.0, None, -7.8, None, None, None,68.0,2019-03-08 19:00:00,10
52.0, None, None,0.0, None,6.2, None, -9.5, None, None, None,73.0,2019-03-08 20:00:00,10
286.0, None, None,0.0, None,4.7, None, -11.2, None, None, None,76.0,2019-03-08 21:00:00,10
33.0, None, None,0.0, None,8.4, None, -12.0, None, None, None,77.0,2019-03-08 22:00:00,10
20.0, None, None,0.0, None,3.8, None, -13.4, None, None, None,81.0,2019-03-08 23:00:00,10
23.0, None, None,0.0, None,7.4, None, -14.1, None, None, None,82.0,2019-03-09 00:00:00,10
31.0, None, None,0.0, None,6.1, None, -14.9, None, None, None,81.0,2019-03-09 01:00:00,10
20.0, None, None,0.0, None,5.8, None, -15.9, None, None, None,83.0,2019-03-09 02:00:00,10
330.0, None, None,0.0, None,1.6, None, -16.6, None, None, None,81.0,2019-03-09 03:00:00,10
30.0, None, None,0.0, None,5.8, None, -17.2, None, None, None,79.0,2019-03-09 04:00:00,10
48.0, None, None,0.0, None,5.8, None, -17.9, None, None, None,79.0,2019-03-09 05:00:00,10
13.0, None, None,0.0, None,4.4, None, -18.0, None, None, None,79.0,2019-03-09 06:00:00,10
21.0, None, None,0.0, None,1.6, None, -14.5, None, None, None,77.0,2019-03-09 07:00:00,10
200.0, None, None,0.0, None,2.3, None, -9.8, None, None, None,68.0,2019-03-09 08:00:00,10
236.0, None, None,0.0, None,5.9, None, -7.8, None, None, None,58.0,2019-03-09 09:00:00,10
239.0, None, None,0.0, None,6.2, None, -5.2, None, None, None,55.0,2019-03-09 10:00:00,10
226.0, None, None,0.0, None,5.0, None, -1.5, None, None, None,48.0,2019-03-09 11:00:00,10
220.0, None, None,0.0, None,2.7, None, 1.4, None, None, None,40.0,2019-03-09 12:00:00,10
226.0, None, None,0.0, None,5.7, None, 3.3, None, None, None,37.0,2019-03-09 13:00:00,10
123.0, None, None,0.0, None,4.0, None, 4.6, None, None, None,34.0,2019-03-09 14:00:00,10
296.0, None, None,0.0, None,6.8, None, 3.9, None, None, None,33.0,2019-03-09 15:00:00,10
184.0, None, None,0.0, None,4.8, None, 3.4, None, None, None,34.0,2019-03-09 16:00:00,10
322.0, None, None,0.0, None,1.7, None, 1.5, None, None, None,40.0,2019-03-09 17:00:00,10
42.0, None, None,0.0, None,5.9, None, -4.9, None, None, None,62.0,2019-03-09 18:00:00,10
53.0, None, None,0.0, None,5.8, None, -7.5, None, None, None,71.0,2019-03-09 19:00:00,10
45.0, None, None,0.0, None,6.9, None, -9.4, None, None, None,73.0,2019-03-09 20:00:00,10
43.0, None, None,0.0, None,6.4, None, -10.7, None, None, None,76.0,2019-03-09 21:00:00,10
62.0, None, None,0.0, None,4.8, None, -11.9, None, None, None,79.0,2019-03-09 22:00:00,10
42.0, None, None,0.0, None,8.4, None, -13.1, None, None, None,82.0,2019-03-09 23:00:00,10
37.0, None, None,0.0, None,7.2, None, -14.0, None, None, None,82.0,2019-03-10 00:00:00,10
44.0, None, None,0.0, None,6.6, None, -15.0, None, None, None,80.0,2019-03-10 03:00:00,10
266.0, None, None,0.0, None,5.1, None, -13.3, None, None, None,84.0,2019-03-10 04:00:00,10
94.0, None, None,0.0, None,4.1, None, -15.3, None, None, None,86.0,2019-03-10 05:00:00,10
132.0, None, None,0.0, None,6.3, None, -13.3, None, None, None,84.0,2019-03-10 06:00:00,10
113.0, None, None,0.0, None,9.4, None, -13.2, None, None, None,83.0,2019-03-10 07:00:00,10
143.0, None, None,0.0, None,7.2, None, -8.4, None, None, None,79.0,2019-03-10 08:00:00,10
141.0, None, None,0.0, None,6.3, None, -5.1, None, None, None,61.0,2019-03-10 09:00:00,10
139.0, None, None,0.0, None,6.8, None, -4.2, None, None, None,56.0,2019-03-10 10:00:00,10
