wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-25.1,268.0,70.0,2019-03-05 00:00:00, 0.0,10
0.0,-25.8,272.0,70.0,2019-03-05 01:00:00, 0.0,10
0.0,-26.2,281.0,69.0,2019-03-05 02:00:00, 0.0,10
0.3,-26.7,292.0,69.0,2019-03-05 03:00:00, 0.0,10
0.0,-27.0,286.0,68.0,2019-03-05 04:00:00, 0.0,10
0.2,-27.3,314.0,68.0,2019-03-05 05:00:00, 0.0,10
0.0,-27.1,263.0,68.0,2019-03-05 06:00:00, 0.0,10
0.0,-19.7,280.0,57.0,2019-03-05 07:00:00, 0.0,10
0.3,-10.9,116.0,45.0,2019-03-05 08:00:00, 0.0,10
0.7,-4.3,104.0,30.0,2019-03-05 09:00:00, 0.0,10
0.1,0.9,193.0,21.0,2019-03-05 11:00:00, 0.0,10
1.9,0.2,120.0,22.0,2019-03-05 12:00:00, 0.0,10
0.0,-1.8,117.0,24.0,2019-03-05 13:00:00, 0.0,10
0.1,-1.5,246.0,33.0,2019-03-05 14:00:00, 0.0,10
0.0,-6.9,242.0,41.0,2019-03-05 15:00:00, 0.0,10
0.0,-9.1,271.0,49.0,2019-03-05 16:00:00, 0.0,10
0.0,-12.5,316.0,60.0,2019-03-05 17:00:00, 0.0,10
0.0,-15.5,345.0,69.0,2019-03-05 18:00:00, 0.0,10
0.6,-17.5,106.0,72.0,2019-03-05 19:00:00, 0.0,10
0.2,-19.1,260.0,73.0,2019-03-05 20:00:00, 0.0,10
0.3,-20.2,256.0,74.0,2019-03-05 21:00:00, 0.0,10
0.7,-21.5,268.0,75.0,2019-03-05 22:00:00, 0.0,10
0.4,-22.0,274.0,72.0,2019-03-05 23:00:00, 0.0,10
0.0,-21.8,249.0,75.0,2019-03-06 00:00:00, 0.0,10
0.3,-22.1,298.0,73.0,2019-03-06 01:00:00, 0.0,10
0.1,-22.2,288.0,74.0,2019-03-06 02:00:00, 0.0,10
0.2,-22.5,277.0,74.0,2019-03-06 03:00:00, 0.0,10
0.1,-22.2,296.0,72.0,2019-03-06 04:00:00, 0.0,10
0.0,-21.8,263.0,73.0,2019-03-06 05:00:00, 0.0,10
0.0,-19.3,320.0,72.0,2019-03-06 06:00:00, 0.0,10
0.7,-11.7,278.0,60.0,2019-03-06 07:00:00, 0.0,10
