wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,3.3,143.0,29.0,2019-03-06 14:00:00,0.0,10
2.2,2.1,149.0,31.0,2019-03-06 15:00:00,0.0,10
0.0,-0.7,224.0,49.0,2019-03-06 16:00:00,0.0,10
0.0,-2.4,268.0,63.0,2019-03-06 17:00:00,0.0,10
0.0,-3.1,209.0,70.0,2019-03-06 18:00:00,0.0,10
0.0,-3.5,338.0,69.0,2019-03-06 19:00:00,0.0,10
0.0,-3.7,270.0,75.0,2019-03-06 20:00:00,0.0,10
0.0,-4.1,297.0,74.0,2019-03-06 21:00:00,0.0,10
0.0,-4.2,285.0,76.0,2019-03-06 22:00:00,0.0,10
0.9,-3.5,147.0,68.0,2019-03-06 23:00:00,0.0,10
0.0,-4.8,334.0,79.0,2019-03-07 00:00:00,0.0,10
0.2,-5.4,11.0,82.0,2019-03-07 01:00:00,0.0,10
0.0,-6.4,234.0,85.0,2019-03-07 02:00:00,0.0,10
0.2,-6.7,306.0,82.0,2019-03-07 03:00:00,0.0,10
0.0,-6.5,344.0,84.0,2019-03-07 04:00:00,0.0,10
0.0,-6.3,219.0,84.0,2019-03-07 05:00:00,0.0,10
0.0,-5.7,345.0,83.0,2019-03-07 06:00:00,0.0,10
0.5,-3.8,323.0,80.0,2019-03-07 07:00:00,0.0,10
1.3,-2.6,304.0,81.0,2019-03-07 08:00:00,0.0,10
4.0,0.2,205.0,68.0,2019-03-07 09:00:00,0.0,10
8.3,1.9,182.0,58.0,2019-03-07 10:00:00,0.0,10
10.1,3.3,183.0,48.0,2019-03-07 11:00:00,0.0,10
4.5,1.1,198.0,57.0,2019-03-07 12:00:00,0.0,10
4.2,-2.0,164.0,93.0,2019-03-07 13:00:00,0.0,10
4.4,-1.5,163.0,92.0,2019-03-07 14:00:00,0.0,10
2.2,-1.4,156.0,89.0,2019-03-07 15:00:00,0.0,10
1.0,-2.1,130.0,90.0,2019-03-07 16:00:00,0.0,10
0.2,-2.7,15.0,96.0,2019-03-07 17:00:00,0.0,10
1.3,-3.2,259.0,93.0,2019-03-07 18:00:00,0.0,10
1.4,-3.8,293.0,95.0,2019-03-07 19:00:00,0.0,10
0.0,-4.3,223.0,96.0,2019-03-07 20:00:00,0.0,10
0.0,-4.5,248.0,96.0,2019-03-07 21:00:00,0.0,10
0.0,-4.9,327.0,95.0,2019-03-07 22:00:00,0.0,10
0.5,-5.4,328.0,96.0,2019-03-07 23:00:00,0.0,10
0.0,-5.8,272.0,96.0,2019-03-08 00:00:00,0.0,10
0.1,-6.4,159.0,95.0,2019-03-08 01:00:00,0.0,10
1.8,-6.8,347.0,94.0,2019-03-08 02:00:00,0.0,10
0.0,-7.6,290.0,94.0,2019-03-08 03:00:00,0.0,10
0.0,-8.2,62.0,93.0,2019-03-08 04:00:00,0.0,10
0.0,-8.5,289.0,92.0,2019-03-08 05:00:00,0.0,10
0.0,-8.5,301.0,91.0,2019-03-08 06:00:00,0.0,10
0.6,-6.3,191.0,83.0,2019-03-08 07:00:00,0.0,10
1.6,-3.9,155.0,73.0,2019-03-08 08:00:00,0.0,10
2.1,3.4,305.0,48.0,2019-03-08 11:00:00,0.0,10
0.3,1.4,348.0,49.0,2019-03-08 13:00:00,0.0,10
3.2,0.8,328.0,52.0,2019-03-08 14:00:00,0.0,10
2.6,-1.1,334.0,64.0,2019-03-08 15:00:00,0.0,10
2.2,-2.7,350.0,80.0,2019-03-08 16:00:00,0.0,10
0.0,-4.3,57.0,89.0,2019-03-08 17:00:00,0.0,10
0.0,-5.1,302.0,90.0,2019-03-08 18:00:00,0.0,10
0.0,-5.9,308.0,90.0,2019-03-08 19:00:00,0.0,10
0.0,-6.7,339.0,90.0,2019-03-08 20:00:00,0.0,10
0.0,-8.1,359.0,90.0,2019-03-08 21:00:00,0.0,10
0.0,-9.4,321.0,91.0,2019-03-08 22:00:00,0.0,10
0.0,-10.8,37.0,90.0,2019-03-08 23:00:00,0.0,10
0.0,-10.9,356.0,90.0,2019-03-09 00:00:00,0.0,10
0.0,-11.9,12.0,88.0,2019-03-09 01:00:00,0.0,10
0.0,-13.4,51.0,87.0,2019-03-09 02:00:00,0.0,10
0.0,-14.5,3.0,87.0,2019-03-09 03:00:00,0.0,10
0.0,-15.9,345.0,86.0,2019-03-09 04:00:00,0.0,10
0.0,-16.1,334.0,84.0,2019-03-09 05:00:00,0.0,10
0.0,-16.3,335.0,83.0,2019-03-09 06:00:00,0.0,10
0.0,-10.8,33.0,81.0,2019-03-09 07:00:00,0.0,10
1.8,-4.9,72.0,59.0,2019-03-09 08:00:00,0.0,10
1.0,0.7,266.0,47.0,2019-03-09 09:00:00,0.0,10
3.0,0.7,295.0,44.0,2019-03-09 10:00:00,0.0,10
2.7,4.5,295.0,34.0,2019-03-09 11:00:00,0.0,10
2.2,1.2,45.0,36.0,2019-03-09 12:00:00,0.0,10
2.9,3.2,302.0,31.0,2019-03-09 14:00:00,0.0,10
0.6,0.5,357.0,44.0,2019-03-09 15:00:00,0.0,10
0.0,-1.2,245.0,56.0,2019-03-09 16:00:00,0.0,10
0.3,-3.3,288.0,68.0,2019-03-09 17:00:00,0.0,10
0.0,-5.6,2.0,78.0,2019-03-09 18:00:00,0.0,10
0.1,-7.3,327.0,83.0,2019-03-09 19:00:00,0.0,10
0.0,-8.5,333.0,82.0,2019-03-09 20:00:00,0.0,10
0.0,-10.2,353.0,83.0,2019-03-09 21:00:00,0.0,10
0.0,-12.0,93.0,83.0,2019-03-09 22:00:00,0.0,10
0.0,-13.2,355.0,83.0,2019-03-09 23:00:00,0.0,10
0.0,-15.3,357.0,85.0,2019-03-10 00:00:00,0.0,10
0.0,-16.8,14.0,84.0,2019-03-10 01:00:00,0.0,10
0.0,-17.7,38.0,81.0,2019-03-10 03:00:00,0.0,10
0.0,-19.0,347.0,83.0,2019-03-10 04:00:00,0.0,10
0.0,-19.9,18.0,79.0,2019-03-10 05:00:00,0.0,10
0.0,-20.7,4.0,79.0,2019-03-10 06:00:00,0.0,10
0.0,-21.0,4.0,76.0,2019-03-10 07:00:00,0.0,10
0.2,-12.9,69.0,70.0,2019-03-10 08:00:00,0.0,10
0.1,-4.3,155.0,48.0,2019-03-10 09:00:00,0.0,10
1.6,0.2,196.0,40.0,2019-03-10 10:00:00,0.0,10
1.9,3.2,214.0,32.0,2019-03-10 11:00:00,0.0,10
3.5,5.1,101.0,29.0,2019-03-10 12:00:00,0.0,10
2.7,5.7,133.0,29.0,2019-03-10 13:00:00,0.0,10
1.6,6.1,38.0,27.0,2019-03-10 14:00:00,0.0,10
1.9,5.8,239.0,27.0,2019-03-10 15:00:00,0.0,10
2.4,3.1,325.0,35.0,2019-03-10 16:00:00,0.0,10
0.0,-3.1,284.0,66.0,2019-03-10 17:00:00,0.0,10
0.0,-5.0,167.0,74.0,2019-03-10 18:00:00,0.0,10
0.0,-6.5,346.0,77.0,2019-03-10 19:00:00,0.0,10
0.8,-7.7,321.0,79.0,2019-03-10 20:00:00,0.0,10
0.2,-8.2,322.0,80.0,2019-03-10 21:00:00,0.0,10
0.0,-9.3,324.0,80.0,2019-03-10 22:00:00,0.0,10
0.2,-10.8,333.0,81.0,2019-03-10 23:00:00,0.0,10
0.0,-11.7,331.0,80.0,2019-03-11 00:00:00,0.0,10
0.1,-12.4,65.0,81.0,2019-03-11 01:00:00,0.0,10
0.8,-13.4,2.0,84.0,2019-03-11 02:00:00,0.0,10
0.5,-12.7,37.0,81.0,2019-03-11 03:00:00,0.0,10
0.9,-11.4,349.0,81.0,2019-03-11 04:00:00,0.0,10
0.1,-10.5,294.0,81.0,2019-03-11 05:00:00,0.0,10
0.8,-9.9,2.0,80.0,2019-03-11 06:00:00,0.0,10
0.4,-8.7,37.0,78.0,2019-03-11 07:00:00,0.0,10
2.3,-4.7,230.0,66.0,2019-03-11 08:00:00,0.0,10
6.1,-1.5,177.0,52.0,2019-03-11 09:00:00,0.0,10
4.0,0.1,162.0,47.0,2019-03-11 10:00:00,0.0,10
7.3,4.8,174.0,33.0,2019-03-11 11:00:00,0.0,10
7.6,5.9,203.0,30.0,2019-03-11 12:00:00,0.0,10
8.6,5.9,180.0,29.0,2019-03-11 13:00:00,0.0,10
6.7,4.5,178.0,33.0,2019-03-11 14:00:00,0.0,10
5.8,3.4,174.0,35.0,2019-03-11 15:00:00,0.0,10
6.8,2.3,184.0,42.0,2019-03-11 16:00:00,0.0,10
4.5,1.0,194.0,58.0,2019-03-11 17:00:00,0.0,10
6.5,0.4,191.0,63.0,2019-03-11 18:00:00,0.0,10
1.3,-0.2,154.0,67.0,2019-03-11 19:00:00,0.0,10
3.3,0.0,162.0,64.0,2019-03-11 20:00:00,0.0,10
4.5,0.0,168.0,63.0,2019-03-11 21:00:00,0.0,10
3.1,-0.1,179.0,63.0,2019-03-11 22:00:00,0.0,10
4.9,-0.8,158.0,70.0,2019-03-11 23:00:00,0.0,10
