wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,-11.7,36.0,33.0,2019-03-05 00:00:00,0.0,10
4.3,-11.6,41.0,32.0,2019-03-05 01:00:00,0.0,10
4.4,-11.8,55.0,32.0,2019-03-05 02:00:00,0.0,10
2.3,-12.1,65.0,33.0,2019-03-05 03:00:00,0.0,10
4.2,-12.0,41.0,33.0,2019-03-05 04:00:00,0.0,10
4.5,-11.7,31.0,34.0,2019-03-05 05:00:00,0.0,10
3.7,-11.3,20.0,35.0,2019-03-05 06:00:00,0.0,10
3.2,-10.6,6.0,36.0,2019-03-05 07:00:00,0.0,10
2.2,-9.3,1.0,34.0,2019-03-05 08:00:00,0.0,10
2.9,-9.0,357.0,38.0,2019-03-05 09:00:00,0.0,10
2.7,-9.3,312.0,50.0,2019-03-05 10:00:00,0.0,10
2.3,-8.3,21.0,58.0,2019-03-05 11:00:00,0.0,10
0.5,-6.6,325.0,55.0,2019-03-05 12:00:00,0.0,10
1.9,-5.5,357.0,48.0,2019-03-05 13:00:00,0.0,10
1.8,-5.6,101.0,49.0,2019-03-05 14:00:00,0.0,10
2.8,-5.5,350.0,52.0,2019-03-05 15:00:00,0.0,10
0.4,-6.6,64.0,52.0,2019-03-05 16:00:00,0.0,10
3.1,-10.2,40.0,65.0,2019-03-05 17:00:00,0.0,10
4.2,-10.7,40.0,64.0,2019-03-05 18:00:00,0.0,10
2.7,-11.0,47.0,65.0,2019-03-05 19:00:00,0.0,10
1.0,-11.2,40.0,64.0,2019-03-05 20:00:00,0.0,10
2.1,-11.1,73.0,64.0,2019-03-05 21:00:00,0.0,10
0.9,-11.4,115.0,65.0,2019-03-05 22:00:00,0.0,10
1.3,-10.3,100.0,60.0,2019-03-05 23:00:00,0.0,10
0.3,-11.3,94.0,64.0,2019-03-06 00:00:00,0.0,10
0.6,-11.2,127.0,63.0,2019-03-06 01:00:00,0.0,10
0.3,-11.0,30.0,62.0,2019-03-06 02:00:00,0.0,10
1.6,-11.1,71.0,62.0,2019-03-06 03:00:00,0.0,10
4.7,-10.2,37.0,58.0,2019-03-06 04:00:00,0.0,10
1.2,-10.6,31.0,58.0,2019-03-06 05:00:00,0.0,10
2.0,-10.0,16.0,55.0,2019-03-06 06:00:00,0.0,10
0.2,-8.9,63.0,50.0,2019-03-06 07:00:00,0.0,10
0.2,-6.4,11.0,43.0,2019-03-06 08:00:00,0.0,10
0.8,-2.5,17.0,41.0,2019-03-06 09:00:00,0.0,10
1.9,-1.7,31.0,41.0,2019-03-06 10:00:00,0.0,10
2.4,-3.7,283.0,40.0,2019-03-06 11:00:00,0.0,10
0.6,-4.1,7.0,48.0,2019-03-06 12:00:00,0.0,10
0.8,-5.1,359.0,70.0,2019-03-06 13:00:00,0.0,10
0.1,-4.9,350.0,77.0,2019-03-06 14:00:00,0.0,10
0.1,-5.9,300.0,84.0,2019-03-06 15:00:00,0.0,10
0.0,-6.0,344.0,84.0,2019-03-06 16:00:00,0.0,10
0.0,-6.7,351.0,87.0,2019-03-06 17:00:00,0.0,10
0.0,-7.4,339.0,90.0,2019-03-06 18:00:00,0.0,10
0.0,-7.4,359.0,88.0,2019-03-06 19:00:00,0.0,10
0.0,-7.4,127.0,87.0,2019-03-06 20:00:00,0.0,10
0.0,-7.4,177.0,89.0,2019-03-06 21:00:00,0.0,10
0.0,-7.5,185.0,90.0,2019-03-06 22:00:00,0.0,10
0.0,-7.6,190.0,90.0,2019-03-06 23:00:00,0.0,10
0.0,-8.1,185.0,87.0,2019-03-07 00:00:00,0.0,10
0.0,-8.8,128.0,87.0,2019-03-07 01:00:00,0.0,10
0.7,-8.7,178.0,87.0,2019-03-07 02:00:00,0.0,10
0.0,-9.1,110.0,85.0,2019-03-07 03:00:00,0.0,10
0.0,-9.5,80.0,83.0,2019-03-07 04:00:00,0.0,10
0.0,-10.4,105.0,82.0,2019-03-07 05:00:00,0.0,10
0.4,-10.5,68.0,84.0,2019-03-07 06:00:00,0.0,10
2.3,-9.4,168.0,80.0,2019-03-07 07:00:00,0.0,10
0.0,-8.2,143.0,77.0,2019-03-07 08:00:00,0.0,10
0.3,-4.8,34.0,67.0,2019-03-07 09:00:00,0.0,10
2.8,-4.4,281.0,69.0,2019-03-07 10:00:00,1.3,10
1.0,-4.4,223.0,60.0,2019-03-07 11:00:00,0.9,10
0.7,-4.8,255.0,70.0,2019-03-07 12:00:00,1.3,10
3.3,-5.7,248.0,84.0,2019-03-07 13:00:00,0.9,10
0.3,-6.8,322.0,87.0,2019-03-07 14:00:00,0.0,10
1.7,-5.5,250.0,83.0,2019-03-07 15:00:00,0.0,10
1.7,-5.1,238.0,76.0,2019-03-07 16:00:00,0.2,10
0.0,-9.1,112.0,85.0,2019-03-07 17:00:00,0.2,10
1.3,-9.9,75.0,85.0,2019-03-07 18:00:00,0.0,10
1.2,-9.2,38.0,84.0,2019-03-07 19:00:00,0.0,10
