wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, None, None,0.0, None,4.3, None, -24.6, None, None, None,67.0,2019-03-05 00:00:00, None,10
137.0, None, None,0.0, None,3.5, None, -25.4, None, None, None,68.0,2019-03-05 01:00:00, None,10
94.0, None, None,0.0, None,5.5, None, -26.0, None, None, None,66.0,2019-03-05 02:00:00, None,10
111.0, None, None,0.0, None,4.2, None, -26.5, None, None, None,67.0,2019-03-05 03:00:00, None,10
117.0, None, None,0.0, None,3.2, None, -26.9, None, None, None,67.0,2019-03-05 04:00:00, None,10
139.0, None, None,0.0, None,3.3, None, -27.5, None, None, None,64.0,2019-03-05 05:00:00, None,10
125.0, None, None,0.0, None,3.4, None, -27.7, None, None, None,66.0,2019-03-05 06:00:00, None,10
94.0, None, None,0.0, None,4.6, None, -22.6, None, None, None,59.0,2019-03-05 07:00:00, None,10
281.0, None, None,0.0, None,2.3, None, -15.5, None, None, None,56.0,2019-03-05 08:00:00, None,10
264.0, None, None,0.0, None,6.8, None, -10.2, None, None, None,49.0,2019-03-05 09:00:00, None,10
296.0, None, None,0.0, None,6.1, None, -8.3, None, None, None,50.0,2019-03-05 10:00:00, None,10
336.0, None, None,0.0, None,8.1, None, -7.1, None, None, None,47.0,2019-03-05 11:00:00, None,10
1.0, None, None,0.0, None,7.6, None, -6.2, None, None, None,44.0,2019-03-05 12:00:00, None,10
41.0, None, None,0.0, None,10.5, None, -6.0, None, None, None,44.0,2019-03-05 13:00:00, None,10
56.0, None, None,0.0, None,13.6, None, -6.3, None, None, None,41.0,2019-03-05 14:00:00, None,10
58.0, None, None,0.0, None,13.8, None, -6.8, None, None, None,43.0,2019-03-05 15:00:00, None,10
53.0, None, None,0.0, None,12.0, None, -8.2, None, None, None,46.0,2019-03-05 16:00:00, None,10
53.0, None, None,0.0, None,8.4, None, -10.7, None, None, None,55.0,2019-03-05 17:00:00, None,10
55.0, None, None,0.0, None,8.0, None, -12.8, None, None, None,64.0,2019-03-05 18:00:00, None,10
55.0, None, None,0.0, None,6.9, None, -14.4, None, None, None,70.0,2019-03-05 19:00:00, None,10
68.0, None, None,0.0, None,10.6, None, -14.6, None, None, None,74.0,2019-03-05 20:00:00, None,10
47.0, None, None,0.0, None,6.6, None, -14.6, None, None, None,73.0,2019-03-05 21:00:00, None,10
45.0, None, None,0.0, None,7.8, None, -14.6, None, None, None,74.0,2019-03-05 22:00:00, None,10
66.0, None, None,0.0, None,6.9, None, -14.3, None, None, None,75.0,2019-03-05 23:00:00, None,10
95.0, None, None,0.0, None,10.0, None, -14.5, None, None, None,76.0,2019-03-06 00:00:00, None,10
104.0, None, None,0.0, None,11.1, None, -14.5, None, None, None,77.0,2019-03-06 01:00:00, None,10
25.0, None, None,0.0, None,2.4, None, -14.5, None, None, None,77.0,2019-03-06 02:00:00, None,10
11.0, None, None,0.0, None,2.3, None, -14.9, None, None, None,79.0,2019-03-06 03:00:00, None,10
122.0, None, None,0.0, None,8.3, None, -14.5, None, None, None,76.0,2019-03-06 04:00:00, None,10
97.0, None, None,0.0, None,8.1, None, -14.8, None, None, None,75.0,2019-03-06 05:00:00, None,10
105.0, None, None,0.0, None,7.3, None, -15.1, None, None, None,73.0,2019-03-06 06:00:00, None,10
65.0, None, None,0.0, None,6.5, None, -14.9, None, None, None,72.0,2019-03-06 07:00:00, None,10
66.0, None, None,0.0, None,8.2, None, -14.4, None, None, None,69.0,2019-03-06 08:00:00, None,10
73.0, None, None,0.0, None,4.7, None, -12.8, None, None, None,60.0,2019-03-06 09:00:00, None,10
196.0, None, None,0.0, None,4.2, None, -11.4, None, None, None,56.0,2019-03-06 10:00:00, None,10
34.0, None, None,0.0, None,6.4, None, -11.6, None, None, None,56.0,2019-03-06 11:00:00, None,10
91.0, None, None,0.0, None,3.5, None, -10.1, None, None, None,53.0,2019-03-06 12:00:00, None,10
67.0, None, None,0.0, None,5.8, None, -9.6, None, None, None,53.0,2019-03-06 13:00:00, None,10
79.0, None, None,0.0, None,7.1, None, -10.2, None, None, None,56.0,2019-03-06 14:00:00, None,10
83.0, None, None,0.0, None,8.9, None, -11.3, None, None, None,60.0,2019-03-06 15:00:00, None,10
79.0, None, None,0.0, None,6.9, None, -11.5, None, None, None,61.0,2019-03-06 16:00:00, None,10
50.0, None, None,0.0, None,6.6, None, -12.2, None, None, None,64.0,2019-03-06 17:00:00, None,10
32.0, None, None,0.0, None,4.8, None, -12.7, None, None, None,66.0,2019-03-06 18:00:00, None,10
18.0, None, None,0.0, None,5.3, None, -12.9, None, None, None,67.0,2019-03-06 19:00:00, None,10
78.0, None, None,0.0, None,5.5, None, -13.4, None, None, None,69.0,2019-03-06 20:00:00, None,10
130.0, None, None,0.0, None,1.7, None, -16.7, None, None, None,75.0,2019-03-06 21:00:00, None,10
97.0, None, None,0.0, None,3.7, None, -20.3, None, None, None,76.0,2019-03-06 22:00:00, None,10
92.0, None, None,0.0, None,4.6, None, -21.6, None, None, None,76.0,2019-03-06 23:00:00, None,10
86.0, None, None,0.0, None,4.4, None, -22.9, None, None, None,72.0,2019-03-07 00:00:00, None,10
130.0, None, None,0.0, None,3.4, None, -23.9, None, None, None,71.0,2019-03-07 01:00:00, None,10
127.0, None, None,0.0, None,3.6, None, -24.7, None, None, None,71.0,2019-03-07 02:00:00, None,10
111.0, None, None,0.0, None,3.8, None, -24.8, None, None, None,69.0,2019-03-07 03:00:00, None,10
108.0, None, None,0.0, None,4.2, None, -23.6, None, None, None,69.0,2019-03-07 04:00:00, None,10
106.0, None, None,0.0, None,4.2, None, -24.3, None, None, None,70.0,2019-03-07 05:00:00, None,10
111.0, None, None,0.0, None,4.0, None, -23.7, None, None, None,71.0,2019-03-07 06:00:00, None,10
156.0, None, None,0.0, None,3.2, None, -20.1, None, None, None,74.0,2019-03-07 07:00:00, None,10
283.0, None, None,0.0, None,4.6, None, -15.1, None, None, None,69.0,2019-03-07 08:00:00, None,10
112.0, None, None,0.0, None,3.4, None, -12.3, None, None, None,59.0,2019-03-07 09:00:00, None,10
154.0, None, None,0.0, None,3.8, None, -8.9, None, None, None,50.0,2019-03-07 10:00:00, None,10
316.0, None, None,0.0, None,5.6, None, -7.0, None, None, None,44.0,2019-03-07 11:00:00, None,10
142.0, None, None,0.0, None,4.6, None, -4.5, None, None, None,41.0,2019-03-07 12:00:00, None,10
300.0, None, None,0.0, None,5.2, None, -3.4, None, None, None,38.0,2019-03-07 13:00:00, None,10
241.0, None, None,0.0, None,5.7, None, -4.1, None, None, None,41.0,2019-03-07 14:00:00, None,10
244.0, None, None,0.0, None,4.1, None, -3.6, None, None, None,40.0,2019-03-07 15:00:00, None,10
261.0, None, None,0.0, None,3.9, None, -4.3, None, None, None,42.0,2019-03-07 16:00:00, None,10
97.0, None, None,0.0, None,0.0, None, -6.3, None, None, None,51.0,2019-03-07 17:00:00, None,10
203.0, None, None,0.0, None,3.8, None, -7.8, None, None, None,57.0,2019-03-07 18:00:00, None,10
241.0, None, None,0.0, None,12.9, None, -4.8, None, None, None,55.0,2019-03-07 19:00:00, None,10
248.0, None, None,0.0, None,12.4, None, -5.4, None, None, None,58.0,2019-03-07 20:00:00, None,10
249.0, None, None,0.0, None,10.9, None, -6.1, None, None, None,60.0,2019-03-07 21:00:00, None,10
249.0, None, None,0.0, None,11.7, None, -6.5, None, None, None,62.0,2019-03-07 22:00:00, None,10
250.0, None, None,0.0, None,11.9, None, -7.0, None, None, None,64.0,2019-03-07 23:00:00, None,10
243.0, None, None,0.0, None,9.7, None, -7.4, None, None, None,64.0,2019-03-08 00:00:00, None,10
258.0, None, None,0.0, None,10.6, None, -7.8, None, None, None,65.0,2019-03-08 01:00:00, None,10
253.0, None, None,0.0, None,10.2, None, -8.2, None, None, None,65.0,2019-03-08 02:00:00, None,10
233.0, None, None,0.0, None,5.8, None, -9.2, None, None, None,70.0,2019-03-08 03:00:00, None,10
113.0, None, None,0.0, None,5.5, None, -15.7, None, None, None,75.0,2019-03-08 04:00:00, None,10
83.0, None, None,0.0, None,4.8, None, -18.2, None, None, None,78.0,2019-03-08 05:00:00, None,10
106.0, None, None,0.0, None,5.7, None, -19.0, None, None, None,74.0,2019-03-08 06:00:00, None,10
56.0, None, None,0.0, None,3.5, None, -15.0, None, None, None,65.0,2019-03-08 07:00:00, None,10
261.0, None, None,0.0, None,8.1, None, -4.3, None, None, None,56.0,2019-03-08 08:00:00, None,10
250.0, None, None,0.0, None,16.5, None, -1.9, None, None, None,49.0,2019-03-08 09:00:00, None,10
240.0, None, None,0.0, None,13.5, None, 0.5, None, None, None,41.0,2019-03-08 10:00:00, None,10
230.0, None, None,0.0, None,16.6, None, 1.8, None, None, None,37.0,2019-03-08 11:00:00, None,10
235.0, None, None,0.2, None,14.7, None, 2.5, None, None, None,34.0,2019-03-08 12:00:00, None,10
231.0, None, None,0.0, None,12.9, None, 3.5, None, None, None,33.0,2019-03-08 13:00:00, None,10
242.0, None, None,0.0, None,14.6, None, 3.4, None, None, None,32.0,2019-03-08 14:00:00, None,10
240.0, None, None,0.2, None,11.9, None, 3.3, None, None, None,30.0,2019-03-08 15:00:00, None,10
238.0, None, None,0.0, None,12.9, None, 1.4, None, None, None,34.0,2019-03-08 16:00:00, None,10
247.0, None, None,0.0, None,11.6, None, -1.8, None, None, None,45.0,2019-03-08 17:00:00, None,10
261.0, None, None,0.0, None,9.5, None, -3.1, None, None, None,52.0,2019-03-08 18:00:00, None,10
252.0, None, None,0.0, None,10.5, None, -3.8, None, None, None,55.0,2019-03-08 19:00:00, None,10
266.0, None, None,0.0, None,10.4, None, -4.5, None, None, None,58.0,2019-03-08 20:00:00, None,10
248.0, None, None,0.0, None,8.4, None, -5.4, None, None, None,62.0,2019-03-08 21:00:00, None,10
235.0, None, None,0.0, None,8.3, None, -6.0, None, None, None,64.0,2019-03-08 22:00:00, None,10
