wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,-22.1,177.0,79.0,2019-03-05 00:00:00,0.0,10
0.0,-22.6,54.0,76.0,2019-03-05 01:00:00,0.0,10
0.0,-23.7,90.0,75.0,2019-03-05 02:00:00,0.0,10
0.0,-24.3,264.0,74.0,2019-03-05 03:00:00,0.0,10
1.0,-24.7,181.0,72.0,2019-03-05 04:00:00,0.0,10
0.1,-25.3,78.0,72.0,2019-03-05 05:00:00,0.0,10
0.0,-25.9,84.0,71.0,2019-03-05 06:00:00,0.0,10
0.0,-25.3,253.0,71.0,2019-03-05 07:00:00,0.0,10
1.9,-19.2,55.0,79.0,2019-03-05 08:00:00,0.0,10
0.1,-10.5,340.0,67.0,2019-03-05 09:00:00,0.0,10
6.6,-4.0,262.0,38.0,2019-03-05 11:00:00,0.0,10
6.1,-1.1,295.0,32.0,2019-03-05 12:00:00,0.0,10
5.1,0.4,353.0,28.0,2019-03-05 13:00:00,0.0,10
6.9,-1.4,270.0,37.0,2019-03-05 14:00:00,0.0,10
1.6,-6.4,268.0,69.0,2019-03-05 15:00:00,0.0,10
0.0,-8.5,241.0,78.0,2019-03-05 16:00:00,0.0,10
0.0,-10.8,230.0,81.0,2019-03-05 17:00:00,0.0,10
0.0,-12.7,318.0,86.0,2019-03-05 18:00:00,0.0,10
0.2,-14.5,42.0,84.0,2019-03-05 19:00:00,0.0,10
0.8,-15.7,253.0,84.0,2019-03-05 20:00:00,0.0,10
0.0,-17.1,196.0,83.0,2019-03-05 21:00:00,0.0,10
0.7,-17.9,253.0,80.0,2019-03-05 22:00:00,0.0,10
1.7,-18.2,260.0,79.0,2019-03-05 23:00:00,0.0,10
0.8,-19.2,123.0,79.0,2019-03-06 00:00:00,0.0,10
0.3,-20.0,19.0,80.0,2019-03-06 01:00:00,0.0,10
2.2,-20.1,2.0,81.0,2019-03-06 02:00:00,0.0,10
1.8,-19.0,191.0,79.0,2019-03-06 03:00:00,0.0,10
0.4,-20.0,176.0,78.0,2019-03-06 04:00:00,0.0,10
0.7,-20.8,91.0,79.0,2019-03-06 05:00:00,0.0,10
0.2,-20.1,273.0,78.0,2019-03-06 06:00:00,0.0,10
