wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 100.0, None, 0.0, 0.3, 8.3, 0.3, 3.4, 309.0, 0.0, 0.4, 75.0,2022-11-05 00:00:00, 8.0,45
235.0, 83.0, 11.5, 0.0, 0.6, 11.3, 3.2, 4.2, 226.0, 0.0, 0.4, 64.0,2022-11-05 01:00:00, 7.0,45
225.0, 75.0, 8.3, 2.6, -0.6, 15.9, 3.4, 3.9, 191.0, 0.0, 0.4, 57.0,2022-11-05 02:00:00, 7.0,45
178.0, 64.0, 11.3, 0.6, -2.0, 8.5, 4.2, 3.4, 235.0, 0.0, 0.4, 54.0,2022-11-05 03:00:00, 7.0,45
235.0, 57.0, 15.9, 0.4, -3.8, 6.3, 3.9, 1.3, 225.0, 2.6, 3.0, 59.0,2022-11-05 04:00:00, 7.0,45
221.0, 54.0, 8.5, 0.4, -5.0, 8.3, 3.4, 1.8, 178.0, 0.6, 3.6, 57.0,2022-11-05 05:00:00, 7.0,45
169.0, None, None, 0.2, None, 4.2, None, 0.4, None, None, None, 72.0,2022-11-05 06:00:00, None,45
243.0, None, None, 0.0, None, 11.1, None, -0.7, None, None, None, 78.0,2022-11-05 07:00:00, None,45
171.0, 72.0, 4.2, 0.0, -4.1, 7.2, 0.4, 0.8, 169.0, 0.2, 4.6, 71.0,2022-11-05 08:00:00, 6.0,45
241.0, 78.0, 11.1, 0.4, -4.1, 7.6, -0.7, 1.1, 243.0, 0.0, 4.6, 72.0,2022-11-05 09:00:00, 6.0,45
242.0, 71.0, 7.2, 0.2, -3.9, 10.8, 0.8, 2.8, 171.0, 0.0, 4.6, 62.0,2022-11-05 10:00:00, 6.0,45
195.0, 72.0, 7.6, 0.0, -3.4, 6.6, 1.1, 2.9, 241.0, 0.4, 5.0, 66.0,2022-11-05 11:00:00, 6.0,45
228.0, 62.0, 10.8, 0.8, -3.8, 8.6, 2.8, 2.6, 242.0, 0.2, 5.2, 69.0,2022-11-05 12:00:00, 6.0,45
215.0, 66.0, 6.6, 0.6, -2.8, 8.9, 2.9, 3.4, 195.0, 0.0, 5.2, 66.0,2022-11-05 13:00:00, 6.0,45
169.0, 69.0, 8.6, 0.6, -2.5, 5.6, 2.6, 3.5, 228.0, 0.8, 6.0, 68.0,2022-11-05 14:00:00, 6.0,45
230.0, 66.0, 8.9, 0.4, -2.3, 5.2, 3.4, 1.4, 215.0, 0.6, 6.6, 81.0,2022-11-05 15:00:00, 6.0,45
194.0, 68.0, 5.6, 0.0, -1.8, 4.8, 3.5, 1.1, 169.0, 0.6, 7.2, 69.0,2022-11-05 16:00:00, 6.0,45
277.0, 81.0, 5.2, 0.0, -1.5, 4.3, 1.4, -1.9, 230.0, 0.4, 7.4, 88.0,2022-11-05 17:00:00, 6.0,45
317.0, 69.0, 4.8, 0.0, -3.9, 2.5, 1.1, -2.0, 194.0, 0.0, 7.4, 92.0,2022-11-05 18:00:00, 6.0,45
69.0, 88.0, 4.3, 0.0, -3.6, 1.8, -1.9, -2.0, 277.0, 0.0, 7.2, 93.0,2022-11-05 19:00:00, 5.0,45
341.0, 92.0, 2.5, 0.0, -3.1, 1.6, -2.0, -3.4, 317.0, 0.0, 7.2, 96.0,2022-11-05 20:00:00, 6.0,45
15.0, 93.0, 1.8, 0.0, -3.0, 1.8, -2.0, -4.2, 69.0, 0.0, 7.2, 97.0,2022-11-05 21:00:00, 6.0,45
342.0, 96.0, 1.6, 0.0, -3.9, 3.6, -3.4, -3.3, 341.0, 0.0, 7.2, 93.0,2022-11-05 22:00:00, 6.0,45
None, 97.0, 1.8, None, -4.6, None, -4.2, None, 15.0, 0.0, 7.2, None,2022-11-05 23:00:00, 6.0,45
251.0, 93.0, 3.6, 0.0, -4.3, 0.0, -3.3, -2.6, 342.0, 0.0, 7.2, 91.0,2022-11-06 00:00:00, 6.0,45
7.0, None, None, 0.0, None, 1.7, None, -2.3, None, None, None, 94.0,2022-11-06 01:00:00, None,45
356.0, None, None, 0.0, None, 4.7, None, -2.8, None, None, None, 83.0,2022-11-06 02:00:00, None,45
332.0, None, None, 0.0, None, 14.7, None, -3.1, None, None, None, 76.0,2022-11-06 03:00:00, None,45
336.0, 76.0, 14.7, 0.0, -6.7, 9.5, -3.1, -3.9, 332.0, 0.0, 4.0, 85.0,2022-11-06 04:00:00, 6.0,45
341.0, 85.0, 9.5, 0.0, -6.0, 10.0, -3.9, -4.0, 336.0, 0.0, 3.6, 84.0,2022-11-06 05:00:00, 6.0,45
350.0, 84.0, None, 0.0, -6.3, 6.8, -4.0, -4.1, 341.0, 0.0, 3.2, 84.0,2022-11-06 06:00:00, 6.0,45
24.0, None, None, 0.0, None, 6.3, None, -2.7, None, None, None, 75.0,2022-11-06 07:00:00, None,45
359.0, 75.0, 6.3, 0.0, -6.5, 9.3, -2.7, -2.1, 24.0, 0.0, 3.0, 72.0,2022-11-06 08:00:00, 6.0,45
353.0, 72.0, 9.3, 0.0, -6.5, 7.3, -2.1, -1.7, 359.0, 0.0, 3.0, 64.0,2022-11-06 09:00:00, 6.0,45
358.0, 64.0, 7.3, 0.0, -7.6, 6.2, -1.7, -1.3, 353.0, 0.0, 2.6, 61.0,2022-11-06 10:00:00, 6.0,45
46.0, 61.0, 6.2, 0.0, -7.9, 5.2, -1.3, -1.0, 358.0, 0.0, 2.4, 61.0,2022-11-06 11:00:00, 6.0,45
56.0, 61.0, 5.2, 0.0, -7.6, 4.2, -1.0, -0.4, 46.0, 0.0, 2.4, 58.0,2022-11-06 12:00:00, 6.0,45
346.0, 58.0, 4.2, 0.0, -7.7, 8.1, -0.4, -0.6, 56.0, 0.0, 1.6, 57.0,2022-11-06 13:00:00, 6.0,45
345.0, 57.0, 8.1, 0.0, -8.1, 11.0, -0.6, -1.1, 346.0, 0.0, 1.0, 76.0,2022-11-06 14:00:00, 6.0,45
336.0, 76.0, None, 0.0, -4.8, 16.9, -1.1, -2.0, 345.0, 0.0, 0.4, 81.0,2022-11-06 15:00:00, 6.0,45
340.0, 81.0, 16.9, 0.0, -4.8, 14.2, -2.0, -2.2, 336.0, 0.0, 0.0, 82.0,2022-11-06 16:00:00, 6.0,45
351.0, 82.0, 14.2, 0.0, -4.9, 10.2, -2.2, -2.3, 340.0, 0.0, 0.0, 77.0,2022-11-06 17:00:00, 6.0,45
341.0, 77.0, 10.2, 0.0, -5.8, 9.8, -2.3, -2.7, 351.0, 0.0, 0.0, 78.0,2022-11-06 18:00:00, 6.0,45
339.0, 78.0, 9.8, 0.0, -6.0, 14.6, -2.7, -3.6, 341.0, 0.0, 0.0, 88.0,2022-11-06 19:00:00, 6.0,45
343.0, 88.0, 14.6, 0.0, -5.3, 10.3, -3.6, -4.0, 339.0, 0.0, 0.0, 88.0,2022-11-06 20:00:00, 6.0,45
349.0, 88.0, 10.3, 0.0, -5.7, 8.6, -4.0, -4.3, 343.0, 0.0, 0.0, 89.0,2022-11-06 21:00:00, 6.0,45
342.0, 89.0, 8.6, 0.0, -5.8, 10.2, -4.3, -4.3, 349.0, 0.0, 0.0, 85.0,2022-11-06 22:00:00, 6.0,45
None, 85.0, 10.2, None, -6.4, None, -4.3, None, 342.0, 0.0, 0.0, None,2022-11-06 23:00:00, 6.0,45
343.0, None, None, 0.0, None, 13.2, None, -4.8, None, None, None, 86.0,2022-11-07 00:00:00, None,45
342.0, 86.0, 13.2, 0.0, -6.8, 11.3, -4.8, -5.1, 343.0, 0.0, 0.0, 92.0,2022-11-07 01:00:00, 5.0,45
342.0, 92.0, 11.3, 0.0, -6.2, 8.1, -5.1, -5.4, 342.0, 0.0, 0.0, 94.0,2022-11-07 02:00:00, 6.0,45
347.0, 94.0, 8.1, 0.0, -6.2, 10.1, -5.4, -5.7, 342.0, 0.0, 0.0, 94.0,2022-11-07 03:00:00, 6.0,45
334.0, 94.0, 10.1, 0.0, -6.5, 11.8, -5.7, -5.9, 347.0, 0.0, 0.0, 93.0,2022-11-07 04:00:00, 7.0,45
339.0, 93.0, 11.8, 0.0, -6.8, 9.6, -5.9, -6.2, 334.0, 0.0, 0.0, 92.0,2022-11-07 05:00:00, 11.0,45
340.0, 92.0, 9.6, 0.0, -7.3, 8.7, -6.2, -6.4, 339.0, 0.0, 0.0, 91.0,2022-11-07 06:00:00, 9.0,45
338.0, 91.0, 8.7, 0.0, -7.6, 8.6, -6.4, -6.5, 340.0, 0.0, 0.0, 91.0,2022-11-07 07:00:00, 8.0,45
339.0, 91.0, 8.6, 0.0, -7.7, 6.8, -6.5, -6.4, 338.0, 0.0, 0.0, 92.0,2022-11-07 08:00:00, 9.0,45
329.0, 92.0, 6.8, 0.0, -7.5, 7.7, -6.4, -6.1, 339.0, 0.0, 0.0, 91.0,2022-11-07 09:00:00, 10.0,45
163.0, None, None, 0.0, None, 3.6, None, -5.9, None, None, None, 91.0,2022-11-07 10:00:00, None,45
177.0, 91.0, 3.6, 0.0, -7.1, 4.5, -5.9, -6.6, 163.0, 0.0, 0.0, 88.0,2022-11-07 11:00:00, 11.0,45
182.0, 88.0, 4.5, 0.0, -8.3, 4.7, -6.6, -7.0, 177.0, 0.0, 0.0, 88.0,2022-11-07 12:00:00, 11.0,45
191.0, 88.0, 4.7, 0.0, -8.6, 4.4, -7.0, -7.4, 182.0, 0.0, 0.0, 86.0,2022-11-07 13:00:00, 11.0,45
187.0, 86.0, 4.4, 0.0, -9.3, 5.2, -7.4, -7.8, 191.0, 0.0, 0.0, 87.0,2022-11-07 14:00:00, 12.0,45
169.0, 87.0, 5.2, 0.0, -9.6, 3.3, -7.8, -7.9, 187.0, 0.0, 0.0, 85.0,2022-11-07 15:00:00, 12.0,45
246.0, 85.0, 3.3, 0.0, -10.0, 3.0, -7.9, -8.6, 169.0, 0.0, 0.0, 84.0,2022-11-07 16:00:00, 12.0,45
231.0, 84.0, None, 0.0, -10.8, 2.7, -8.6, -8.9, 246.0, 0.0, 0.0, 84.0,2022-11-07 17:00:00, 12.0,45
70.0, 84.0, 2.7, 0.0, -11.1, 1.8, -8.9, -9.1, 231.0, 0.0, 0.0, 89.0,2022-11-07 18:00:00, 12.0,45
312.0, 89.0, 1.8, 0.0, -10.6, 1.9, -9.1, -9.2, 70.0, 0.0, 0.0, 90.0,2022-11-07 19:00:00, 12.0,45
186.0, 90.0, 1.9, 0.0, -10.5, 0.0, -9.2, -9.2, 312.0, 0.0, 0.0, 91.0,2022-11-07 20:00:00, 12.0,45
273.0, 91.0, None, 0.0, -10.4, 2.3, -9.2, -9.6, 186.0, 0.0, 0.0, 91.0,2022-11-07 21:00:00, 12.0,45
6.0, 91.0, 2.3, 0.0, -10.8, 2.1, -9.6, -9.4, 273.0, 0.0, 0.0, 91.0,2022-11-07 22:00:00, 12.0,45
None, 91.0, 2.1, None, -10.6, None, -9.4, None, 6.0, 0.0, 0.0, None,2022-11-07 23:00:00, 12.0,45
330.0, None, None, 0.0, None, 4.7, None, -9.1, None, None, None, 88.0,2022-11-08 00:00:00, None,45
341.0, 88.0, 4.7, 0.0, -10.7, 4.6, -9.1, -8.9, 330.0, 0.0, 0.0, 88.0,2022-11-08 01:00:00, 11.0,45
331.0, 88.0, 4.6, 0.0, -10.5, 5.4, -8.9, -8.7, 341.0, 0.0, 0.0, 87.0,2022-11-08 02:00:00, 11.0,45
334.0, 87.0, 5.4, 0.0, -10.5, 4.1, -8.7, -8.7, 331.0, 0.0, 0.0, 88.0,2022-11-08 03:00:00, 11.0,45
351.0, 88.0, 4.1, 0.0, -10.3, 3.9, -8.7, -9.0, 334.0, 0.0, 0.0, 87.0,2022-11-08 04:00:00, 11.0,45
334.0, 87.0, 3.9, 0.0, -10.8, 7.1, -9.0, -9.1, 351.0, 0.0, 0.0, 87.0,2022-11-08 05:00:00, 11.0,45
344.0, 87.0, 7.1, 0.0, -10.9, 4.8, -9.1, -9.5, 334.0, 0.0, 0.0, 87.0,2022-11-08 06:00:00, 11.0,45
323.0, 87.0, 4.8, 0.0, -11.3, 4.3, -9.5, -9.4, 344.0, 0.0, 0.0, 87.0,2022-11-08 07:00:00, 11.0,45
261.0, 87.0, 4.3, 0.0, -11.2, 2.9, -9.4, -8.4, 323.0, 0.0, 0.0, 83.0,2022-11-08 08:00:00, 11.0,45
272.0, 83.0, 2.9, 0.0, -10.8, 2.9, -8.4, -7.5, 261.0, 0.0, 0.0, 80.0,2022-11-08 09:00:00, 11.0,45
271.0, 80.0, 2.9, 0.0, -10.4, 4.3, -7.5, -6.4, 272.0, 0.0, 0.0, 75.0,2022-11-08 10:00:00, 11.0,45
11.0, 75.0, 4.3, 0.0, -10.1, 5.9, -6.4, -5.5, 271.0, 0.0, 0.0, 69.0,2022-11-08 11:00:00, 10.0,45
301.0, 69.0, 5.9, 0.0, -10.3, 4.4, -5.5, -4.9, 11.0, 0.0, 0.0, 65.0,2022-11-08 12:00:00, 11.0,45
91.0, 65.0, 4.4, 0.0, -10.5, 2.7, -4.9, -2.8, 301.0, 0.0, 0.0, 63.0,2022-11-08 13:00:00, 10.0,45
338.0, 63.0, 2.7, 0.0, -8.9, 4.8, -2.8, -3.9, 91.0, 0.0, 0.0, 72.0,2022-11-08 14:00:00, 10.0,45
38.0, 72.0, 4.8, 0.0, -8.2, 1.8, -3.9, -6.9, 338.0, 0.0, 0.0, 85.0,2022-11-08 15:00:00, 10.0,45
335.0, 85.0, 1.8, 0.0, -9.0, 2.5, -6.9, -9.9, 38.0, 0.0, 0.0, 91.0,2022-11-08 16:00:00, 10.0,45
10.0, 91.0, 2.5, 0.0, -11.1, 1.6, -9.9, -11.5, 335.0, 0.0, 0.0, 92.0,2022-11-08 17:00:00, 10.0,45
345.0, 92.0, 1.6, 0.0, -12.5, 2.5, -11.5, -12.9, 10.0, 0.0, 0.0, 90.0,2022-11-08 18:00:00, 10.0,45
354.0, 90.0, 2.5, 0.0, -14.2, 2.9, -12.9, -13.9, 345.0, 0.0, 0.0, 89.0,2022-11-08 19:00:00, 10.0,45
359.0, 89.0, 2.9, 0.0, -15.3, 2.1, -13.9, -14.4, 354.0, 0.0, 0.0, 89.0,2022-11-08 20:00:00, 10.0,45
11.0, 89.0, 2.1, 0.0, -15.8, 1.7, -14.4, -14.4, 359.0, 0.0, 0.0, 87.0,2022-11-08 21:00:00, 10.0,45
332.0, 87.0, 1.7, 0.0, -16.1, 2.9, -14.4, -12.8, 11.0, 0.0, 0.0, 89.0,2022-11-08 22:00:00, 10.0,45
None, 89.0, 2.9, None, -14.2, None, -12.8, None, 332.0, 0.0, 0.0, None,2022-11-08 23:00:00, 11.0,45
81.0, 87.0, 2.3, 0.0, -14.0, 1.7, -12.3, -11.8, 5.0, 0.0, 0.0, 89.0,2022-11-09 00:00:00, 11.0,45
83.0, 89.0, 1.7, 0.0, -13.2, 1.7, -11.8, -11.6, 81.0, 0.0, 0.0, 89.0,2022-11-09 01:00:00, 11.0,45
304.0, 89.0, 1.7, 0.0, -13.0, 2.5, -11.6, -11.4, 83.0, 0.0, 0.0, 88.0,2022-11-09 02:00:00, 11.0,45
251.0, 88.0, 2.5, 0.0, -13.0, 1.9, -11.4, -11.5, 304.0, 0.0, 0.0, 88.0,2022-11-09 03:00:00, 11.0,45
253.0, 88.0, 1.9, 0.0, -13.1, 2.0, -11.5, -11.5, 251.0, 0.0, 0.0, 89.0,2022-11-09 04:00:00, 11.0,45
298.0, 89.0, None, 0.0, -12.9, 0.0, -11.5, -11.2, 253.0, 0.0, 0.0, 89.0,2022-11-09 05:00:00, 11.0,45
325.0, 89.0, None, 0.0, -12.7, 0.0, -11.2, -11.1, 298.0, 0.0, 0.0, 89.0,2022-11-09 06:00:00, 11.0,45
335.0, 89.0, None, 0.0, -12.6, 2.2, -11.1, -10.6, 325.0, 0.0, 0.0, 89.0,2022-11-09 07:00:00, 11.0,45
27.0, 89.0, 2.2, 0.0, -12.1, 1.6, -10.6, -9.5, 335.0, 0.0, 0.0, 86.0,2022-11-09 08:00:00, 11.0,45
331.0, 86.0, 1.6, 0.0, -11.4, 4.9, -9.5, -9.0, 27.0, 0.0, 0.0, 78.0,2022-11-09 09:00:00, 11.0,45
351.0, 78.0, 4.9, 0.0, -12.1, 2.7, -9.0, -7.7, 331.0, 0.0, 0.0, 72.0,2022-11-09 10:00:00, 11.0,45
338.0, 72.0, 2.7, 0.0, -11.9, 5.5, -7.7, -7.2, 351.0, 0.0, 0.0, 67.0,2022-11-09 11:00:00, 10.0,45
332.0, 67.0, 5.5, 0.0, -12.3, 4.2, -7.2, -6.5, 338.0, 0.0, 0.0, 67.0,2022-11-09 12:00:00, 10.0,45
333.0, None, None, 0.0, None, 4.7, None, -4.2, None, None, None, 57.0,2022-11-09 13:00:00, None,45
300.0, 57.0, 4.7, 0.0, -11.4, 4.2, -4.2, -4.9, 333.0, 0.0, 0.0, 67.0,2022-11-09 14:00:00, 10.0,45
344.0, 67.0, 4.2, 0.0, -10.1, 2.8, -4.9, -8.1, 300.0, 0.0, 0.0, 82.0,2022-11-09 15:00:00, 10.0,45
7.0, 82.0, 2.8, 0.0, -10.6, 2.0, -8.1, -11.0, 344.0, 0.0, 0.0, 91.0,2022-11-09 16:00:00, 10.0,45
85.0, 91.0, None, 0.0, -12.2, 0.0, -11.0, -12.7, 7.0, 0.0, 0.0, 91.0,2022-11-09 17:00:00, 10.0,45
328.0, 91.0, None, 0.0, -13.9, 2.3, -12.7, -13.7, 85.0, 0.0, 0.0, 90.0,2022-11-09 18:00:00, 10.0,45
41.0, 90.0, 2.3, 0.0, -15.0, 0.0, -13.7, -12.4, 328.0, 0.0, 0.0, 91.0,2022-11-09 19:00:00, 10.0,45
301.0, 91.0, None, 0.0, -13.6, 1.6, -12.4, -11.1, 41.0, 0.0, 0.0, 89.0,2022-11-09 20:00:00, 10.0,45
358.0, 89.0, 1.6, 0.0, -12.6, 0.0, -11.1, -10.5, 301.0, 0.0, 0.0, 90.0,2022-11-09 21:00:00, 11.0,45
73.0, 90.0, None, 0.0, -11.8, 0.0, -10.5, -10.4, 358.0, 0.0, 0.0, 90.0,2022-11-09 22:00:00, 11.0,45
None, 90.0, None, None, -11.7, None, -10.4, None, 73.0, 0.0, 0.0, None,2022-11-09 23:00:00, 11.0,45
4.0, 90.0, None, 0.0, -11.5, 0.0, -10.2, -10.0, 56.0, 0.0, 0.0, 89.0,2022-11-10 00:00:00, 11.0,45
111.0, 89.0, None, 0.0, -11.5, 0.0, -10.0, -10.0, 4.0, 0.0, 0.0, 89.0,2022-11-10 01:00:00, 11.0,45
156.0, 89.0, None, 0.0, -11.5, 0.0, -10.0, -10.0, 111.0, 0.0, 0.0, 89.0,2022-11-10 02:00:00, 11.0,45
327.0, 89.0, None, 0.0, -11.5, 0.0, -10.0, -10.1, 156.0, 0.0, 0.0, 90.0,2022-11-10 03:00:00, 11.0,45
293.0, 90.0, None, 0.0, -11.4, 0.0, -10.1, -10.1, 327.0, 0.0, 0.0, 90.0,2022-11-10 04:00:00, 11.0,45
334.0, 90.0, None, 0.0, -11.4, 0.0, -10.1, -10.0, 293.0, 0.0, 0.0, 90.0,2022-11-10 05:00:00, 10.0,45
316.0, 90.0, None, 0.0, -11.3, 0.0, -10.0, -9.9, 334.0, 0.0, 0.0, 90.0,2022-11-10 06:00:00, 10.0,45
345.0, 90.0, None, 0.0, -11.2, 0.0, -9.9, -9.6, 316.0, 0.0, 0.0, 90.0,2022-11-10 07:00:00, 10.0,45
