wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 65.0, 18.9, 0.0, -5.9, 15.3, -0.1, -0.9, 291.0, 0.0, 2.2, 50.0,2022-11-05 00:00:00, None,45
288.0, 57.0, 22.7, 0.0, -7.9, 14.0, -0.4, -1.3, 282.0, 0.0, 2.2, 44.0,2022-11-05 01:00:00, None,45
292.0, 50.0, 15.3, 0.0, -10.0, 15.2, -0.9, -0.9, 292.0, 0.0, 2.2, 38.0,2022-11-05 02:00:00, None,45
254.0, 44.0, None, 0.0, -12.0, 8.0, -1.3, -1.3, 288.0, 0.0, 2.2, 36.0,2022-11-05 03:00:00, None,45
279.0, 38.0, 15.2, 0.0, -13.4, 10.4, -0.9, -0.7, 292.0, 0.0, 2.2, 34.0,2022-11-05 04:00:00, None,45
115.0, 36.0, None, 0.0, -14.5, 3.6, -1.3, -3.1, 254.0, 0.0, 2.2, 62.0,2022-11-05 05:00:00, None,45
8.0, None, None, 0.0, None, 10.0, None, -3.5, None, None, None, 59.0,2022-11-05 06:00:00, None,45
28.0, None, None, 0.0, None, 4.5, None, -4.8, None, None, None, 65.0,2022-11-05 07:00:00, None,45
237.0, 59.0, None, 0.0, -10.4, 7.9, -3.5, -3.3, 8.0, 0.0, 2.2, 64.0,2022-11-05 08:00:00, None,45
208.0, 65.0, 4.5, 0.0, -10.4, 4.3, -4.8, -1.9, 28.0, 0.0, 2.2, 59.0,2022-11-05 09:00:00, None,45
74.0, 64.0, 7.9, 0.0, -9.1, 7.3, -3.3, -0.7, 237.0, 0.0, 2.2, 52.0,2022-11-05 10:00:00, None,45
215.0, 59.0, 4.3, 0.0, -8.8, 3.9, -1.9, -1.4, 208.0, 0.0, 2.2, 59.0,2022-11-05 11:00:00, None,45
78.0, 52.0, 7.3, 0.0, -9.3, 7.4, -0.7, -1.5, 74.0, 0.0, 2.2, 63.0,2022-11-05 12:00:00, None,45
10.0, 59.0, 3.9, 0.0, -8.4, 14.4, -1.4, -1.9, 215.0, 0.0, 2.0, 59.0,2022-11-05 13:00:00, None,45
299.0, 63.0, 7.4, 0.0, -7.6, 7.6, -1.5, -2.7, 78.0, 0.0, 1.4, 66.0,2022-11-05 14:00:00, None,45
3.0, 59.0, 14.4, 0.0, -8.8, 4.0, -1.9, -3.6, 10.0, 0.0, 1.4, 79.0,2022-11-05 15:00:00, None,45
167.0, 66.0, 7.6, 0.0, -8.2, 4.1, -2.7, -5.0, 299.0, 0.0, 1.4, 89.0,2022-11-05 16:00:00, None,45
115.0, 79.0, None, 0.0, -6.7, 4.7, -3.6, -5.2, 3.0, 0.0, 1.4, 88.0,2022-11-05 17:00:00, None,45
214.0, 89.0, 4.1, 0.0, -6.5, 6.2, -5.0, -5.7, 167.0, 0.0, 1.4, 87.0,2022-11-05 18:00:00, None,45
214.0, 88.0, 4.7, 0.0, -6.9, 5.9, -5.2, -6.2, 115.0, 0.0, 1.4, 80.0,2022-11-05 19:00:00, None,45
1.0, 87.0, 6.2, 0.0, -7.5, 6.7, -5.7, -6.9, 214.0, 0.0, 0.8, 83.0,2022-11-05 20:00:00, None,45
316.0, 80.0, 5.9, 0.0, -9.1, 4.6, -6.2, -7.1, 214.0, 0.0, 0.6, 88.0,2022-11-05 21:00:00, None,45
334.0, 83.0, 6.7, 0.0, -9.3, 9.1, -6.9, -7.8, 1.0, 0.0, 0.2, 87.0,2022-11-05 22:00:00, None,45
None, 88.0, 4.6, None, -8.7, None, -7.1, None, 316.0, 0.0, 0.0, None,2022-11-05 23:00:00, None,45
15.0, None, None, 0.0, None, 6.9, None, -7.8, None, None, None, 86.0,2022-11-06 00:00:00, None,45
358.0, None, None, 0.0, None, 7.2, None, -8.1, None, None, None, 86.0,2022-11-06 01:00:00, None,45
0.0, 86.0, 7.2, 0.0, -10.0, 6.7, -8.1, -8.2, 358.0, 0.0, 0.0, 86.0,2022-11-06 02:00:00, None,45
21.0, 86.0, 6.7, 0.0, -10.1, 5.0, -8.2, -8.8, 0.0, 0.0, 0.0, 84.0,2022-11-06 03:00:00, None,45
13.0, 84.0, None, 0.0, -11.0, 7.2, -8.8, -9.2, 21.0, 0.0, 0.0, 84.0,2022-11-06 04:00:00, None,45
9.0, 84.0, 7.2, 0.0, -11.4, 6.5, -9.2, -9.0, 13.0, 0.0, 0.0, 84.0,2022-11-06 05:00:00, None,45
7.0, 84.0, 6.5, 0.0, -11.2, 3.4, -9.0, -9.0, 9.0, 0.0, 0.0, 84.0,2022-11-06 06:00:00, None,45
347.0, None, None, 0.0, None, 2.3, None, -8.4, None, None, None, 84.0,2022-11-06 07:00:00, None,45
340.0, 84.0, 2.3, 0.0, -10.6, 7.7, -8.4, -8.4, 347.0, 0.0, 0.0, 82.0,2022-11-06 08:00:00, None,45
348.0, None, None, 0.0, None, 8.7, None, -8.4, None, None, None, 82.0,2022-11-06 09:00:00, None,45
309.0, 82.0, 8.7, 0.0, -10.9, 7.3, -8.4, -8.1, 348.0, 0.0, 0.0, 82.0,2022-11-06 10:00:00, None,45
312.0, 82.0, 7.3, 0.0, -10.6, 12.7, -8.1, -8.9, 309.0, 0.0, 0.0, 79.0,2022-11-06 11:00:00, None,45
262.0, 79.0, 12.7, 0.0, -11.9, 6.6, -8.9, -8.7, 312.0, 0.0, 0.0, 78.0,2022-11-06 12:00:00, None,45
308.0, 78.0, 6.6, 0.0, -11.8, 11.7, -8.7, -9.8, 262.0, 0.0, 0.0, 78.0,2022-11-06 13:00:00, None,45
301.0, 78.0, 11.7, 0.0, -12.9, 13.7, -9.8, -10.5, 308.0, 0.0, 0.0, 80.0,2022-11-06 14:00:00, None,45
10.0, 80.0, 13.7, 0.0, -13.3, 9.0, -10.5, -10.6, 301.0, 0.0, 0.0, 80.0,2022-11-06 15:00:00, None,45
325.0, 80.0, None, 0.0, -13.4, 11.6, -10.6, -10.5, 10.0, 0.0, 0.0, 80.0,2022-11-06 16:00:00, None,45
280.0, None, None, 0.0, None, 10.5, None, -11.1, None, None, None, 77.0,2022-11-06 17:00:00, None,45
276.0, 77.0, 10.5, 0.0, -14.3, 13.8, -11.1, -11.9, 280.0, 0.0, 0.0, 75.0,2022-11-06 18:00:00, None,45
274.0, 75.0, 13.8, 0.0, -15.4, 15.3, -11.9, -12.3, 276.0, 0.0, 0.0, 71.0,2022-11-06 19:00:00, None,45
271.0, None, None, 0.0, None, 17.9, None, -12.8, None, None, None, 72.0,2022-11-06 20:00:00, None,45
274.0, 72.0, 17.9, 0.0, -16.8, 15.4, -12.8, -13.1, 271.0, 0.0, 0.0, 72.0,2022-11-06 21:00:00, None,45
290.0, 72.0, 15.4, 0.0, -17.1, 10.9, -13.1, -13.4, 274.0, 0.0, 0.0, 72.0,2022-11-06 22:00:00, None,45
None, 72.0, 10.9, None, -17.4, None, -13.4, None, 290.0, 0.0, 0.0, None,2022-11-06 23:00:00, None,45
290.0, 74.0, 10.4, 0.0, -17.3, 15.1, -13.7, -14.1, 281.0, 0.0, 0.0, 72.0,2022-11-07 00:00:00, None,45
