wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, 100.0, 5.8, 0.0, -0.3, 13.2, -0.3, 0.6, 166.0, 0.0, 0.0, 95.0,2022-11-05 00:00:00,45
324.0, 100.0, 7.7, 0.0, 0.2, 15.4, 0.2, -2.2, 286.0, 0.0, 0.0, 100.0,2022-11-05 01:00:00,45
337.0, 95.0, 13.2, 0.0, -0.1, 11.8, 0.6, -3.2, 334.0, 0.0, 0.0, 99.0,2022-11-05 02:00:00,45
346.0, 100.0, 15.4, 0.0, -2.2, 5.8, -2.2, -3.6, 324.0, 0.0, 0.0, 98.0,2022-11-05 03:00:00,45
304.0, 99.0, 11.8, 0.0, -3.3, 4.9, -3.2, -3.6, 337.0, 0.0, 0.0, 99.0,2022-11-05 04:00:00,45
345.0, 98.0, 5.8, 0.0, -3.9, 5.7, -3.6, -3.7, 346.0, 0.0, 0.0, 99.0,2022-11-05 05:00:00,45
169.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 97.0,2022-11-05 06:00:00,45
47.0, None, None, 0.0, None, 2.4, None, -5.5, None, None, None, 96.0,2022-11-05 07:00:00,45
315.0, 97.0, None, 0.0, -5.0, 7.0, -4.6, -2.5, 169.0, 0.0, 0.0, 92.0,2022-11-05 08:00:00,45
324.0, 96.0, 2.4, 0.0, -6.0, 6.2, -5.5, -1.9, 47.0, 0.0, 0.0, 90.0,2022-11-05 09:00:00,45
337.0, 92.0, None, 0.0, -3.6, 7.1, -2.5, -0.3, 315.0, 0.0, 0.0, 83.0,2022-11-05 10:00:00,45
334.0, 90.0, 6.2, 0.0, -3.3, 8.6, -1.9, -1.0, 324.0, 0.0, 0.0, 82.0,2022-11-05 11:00:00,45
355.0, 83.0, 7.1, 0.8, -2.8, 4.9, -0.3, -1.4, 337.0, 0.0, 0.0, 84.0,2022-11-05 12:00:00,45
21.0, 82.0, 8.6, 0.4, -3.7, 3.4, -1.0, -3.5, 334.0, 0.0, 0.0, 94.0,2022-11-05 13:00:00,45
291.0, 84.0, 4.9, 0.8, -3.7, 3.1, -1.4, -1.6, 355.0, 0.8, 0.8, 80.0,2022-11-05 14:00:00,45
315.0, 94.0, 3.4, 0.0, -4.3, 3.1, -3.5, -4.4, 21.0, 0.4, 1.2, 93.0,2022-11-05 15:00:00,45
339.0, 80.0, 3.1, 0.0, -4.6, 3.3, -1.6, -4.7, 291.0, 0.8, 2.0, 94.0,2022-11-05 16:00:00,45
347.0, 93.0, 3.1, 0.0, -5.4, 4.0, -4.4, -4.5, 315.0, 0.0, 2.0, 96.0,2022-11-05 17:00:00,45
350.0, None, None, 0.0, None, 3.3, None, -4.7, None, None, None, 96.0,2022-11-05 18:00:00,45
185.0, None, None, 0.0, None, 1.6, None, -5.1, None, None, None, 96.0,2022-11-05 19:00:00,45
8.0, 96.0, 3.3, 0.0, -5.2, 0.0, -4.7, -5.8, 350.0, 0.0, 2.0, 96.0,2022-11-05 20:00:00,45
46.0, 96.0, 1.6, 0.0, -5.6, 2.8, -5.1, -6.0, 185.0, 0.0, 2.0, 97.0,2022-11-05 21:00:00,45
167.0, 96.0, None, 0.0, -6.3, 0.0, -5.8, -6.7, 8.0, 0.0, 2.0, 95.0,2022-11-05 22:00:00,45
None, 97.0, 2.8, None, -6.4, None, -6.0, None, 46.0, 0.0, 2.0, None,2022-11-05 23:00:00,45
127.0, 95.0, None, 0.0, -7.4, 4.0, -6.7, -6.7, 167.0, 0.0, 2.0, 97.0,2022-11-06 00:00:00,45
226.0, None, None, 0.0, None, 2.4, None, -7.2, None, None, None, 95.0,2022-11-06 01:00:00,45
127.0, 95.0, 2.4, 0.0, -7.9, 3.7, -7.2, -7.5, 226.0, 0.0, 2.0, 95.0,2022-11-06 02:00:00,45
152.0, 95.0, 3.7, 0.0, -8.2, 4.9, -7.5, -7.8, 127.0, 0.0, 2.0, 95.0,2022-11-06 03:00:00,45
127.0, 95.0, 4.9, 0.0, -8.5, 4.0, -7.8, -8.4, 152.0, 0.0, 2.0, 94.0,2022-11-06 04:00:00,45
103.0, 94.0, None, 0.0, -9.2, 1.8, -8.4, -8.7, 127.0, 0.0, 2.0, 93.0,2022-11-06 05:00:00,45
147.0, 93.0, 1.8, 0.0, -9.6, 3.2, -8.7, -8.4, 103.0, 0.0, 2.0, 94.0,2022-11-06 06:00:00,45
118.0, None, None, 0.0, None, 2.0, None, -7.7, None, None, None, 94.0,2022-11-06 07:00:00,45
143.0, None, None, 0.0, None, 1.9, None, -6.4, None, None, None, 93.0,2022-11-06 08:00:00,45
56.0, 93.0, 1.9, 0.0, -7.3, 3.2, -6.4, -5.2, 143.0, 0.0, 2.0, 93.0,2022-11-06 09:00:00,45
159.0, 93.0, 3.2, 0.0, -6.2, 7.2, -5.2, -3.7, 56.0, 0.0, 2.0, 89.0,2022-11-06 10:00:00,45
149.0, 89.0, 7.2, 0.0, -5.2, 9.0, -3.7, -3.6, 159.0, 0.0, 2.0, 87.0,2022-11-06 11:00:00,45
145.0, 87.0, None, 0.0, -5.4, 7.8, -3.6, -3.4, 149.0, 0.0, 2.0, 88.0,2022-11-06 12:00:00,45
163.0, 88.0, 7.8, 0.0, -5.1, 7.0, -3.4, -3.6, 145.0, 0.0, 1.2, 90.0,2022-11-06 13:00:00,45
212.0, None, None, 0.0, None, 4.3, None, -3.6, None, None, None, 92.0,2022-11-06 14:00:00,45
171.0, 92.0, 4.3, 0.0, -4.7, 5.3, -3.6, -4.1, 212.0, 0.0, 0.0, 94.0,2022-11-06 15:00:00,45
171.0, 94.0, 5.3, 0.0, -4.9, 6.0, -4.1, -4.3, 171.0, 0.0, 0.0, 94.0,2022-11-06 16:00:00,45
210.0, 94.0, None, 0.0, -5.1, 2.7, -4.3, -4.2, 171.0, 0.0, 0.0, 95.0,2022-11-06 17:00:00,45
227.0, 95.0, 2.7, 0.0, -4.9, 2.5, -4.2, -4.3, 210.0, 0.0, 0.0, 97.0,2022-11-06 18:00:00,45
354.0, 97.0, 2.5, 0.0, -4.7, 2.3, -4.3, -4.4, 227.0, 0.0, 0.0, 97.0,2022-11-06 19:00:00,45
359.0, 97.0, 2.3, 0.0, -4.8, 3.4, -4.4, -4.4, 354.0, 0.0, 0.0, 97.0,2022-11-06 20:00:00,45
350.0, 97.0, 3.4, 0.0, -4.8, 4.0, -4.4, -4.4, 359.0, 0.0, 0.0, 97.0,2022-11-06 21:00:00,45
336.0, 97.0, None, 0.0, -4.8, 4.4, -4.4, -4.4, 350.0, 0.0, 0.0, 97.0,2022-11-06 22:00:00,45
None, 97.0, 4.4, None, -4.8, None, -4.4, None, 336.0, 0.0, 0.0, None,2022-11-06 23:00:00,45
342.0, 97.0, 4.4, 0.0, -4.8, 3.2, -4.4, -4.3, 357.0, 0.0, 0.0, 97.0,2022-11-07 00:00:00,45
308.0, 97.0, 3.2, 0.0, -4.7, 2.8, -4.3, -4.3, 342.0, 0.0, 0.0, 97.0,2022-11-07 01:00:00,45
83.0, 97.0, 2.8, 0.0, -4.7, 1.9, -4.3, -4.4, 308.0, 0.0, 0.0, 97.0,2022-11-07 02:00:00,45
340.0, 97.0, 1.9, 0.0, -4.8, 2.9, -4.4, -4.6, 83.0, 0.0, 0.0, 96.0,2022-11-07 03:00:00,45
339.0, 96.0, 2.9, 0.0, -5.1, 4.4, -4.6, -4.6, 340.0, 0.0, 0.0, 96.0,2022-11-07 04:00:00,45
357.0, 96.0, 4.4, 0.0, -5.1, 4.1, -4.6, -4.6, 339.0, 0.0, 0.0, 96.0,2022-11-07 05:00:00,45
145.0, 96.0, 4.1, 0.0, -5.1, 2.2, -4.6, -4.7, 357.0, 0.0, 0.0, 97.0,2022-11-07 06:00:00,45
152.0, 97.0, 2.2, 0.0, -5.1, 2.1, -4.7, -4.6, 145.0, 0.0, 0.0, 96.0,2022-11-07 07:00:00,45
152.0, 96.0, 2.1, 0.0, -5.1, 2.4, -4.6, -4.4, 152.0, 0.0, 0.0, 94.0,2022-11-07 08:00:00,45
322.0, 94.0, 2.4, 0.0, -5.2, 5.5, -4.4, -5.1, 152.0, 0.0, 0.0, 89.0,2022-11-07 09:00:00,45
341.0, None, None, 0.0, None, 6.2, None, -6.7, None, None, None, 89.0,2022-11-07 10:00:00,45
335.0, None, None, 0.0, None, 5.1, None, -7.3, None, None, None, 88.0,2022-11-07 11:00:00,45
341.0, 88.0, 5.1, 0.0, -8.9, 5.4, -7.3, -7.3, 335.0, 0.0, 0.0, 85.0,2022-11-07 12:00:00,45
324.0, 85.0, 5.4, 0.0, -9.4, 4.6, -7.3, -7.6, 341.0, 0.0, 0.0, 85.0,2022-11-07 13:00:00,45
319.0, 85.0, 4.6, 0.0, -9.7, 6.0, -7.6, -8.6, 324.0, 0.0, 0.0, 85.0,2022-11-07 14:00:00,45
324.0, 85.0, None, 0.0, -10.7, 4.5, -8.6, -9.6, 319.0, 0.0, 0.0, 88.0,2022-11-07 15:00:00,45
335.0, 88.0, 4.5, 0.0, -11.2, 4.6, -9.6, -10.5, 324.0, 0.0, 0.0, 88.0,2022-11-07 16:00:00,45
335.0, 88.0, 4.6, 0.0, -12.1, 4.9, -10.5, -11.1, 335.0, 0.0, 0.0, 89.0,2022-11-07 17:00:00,45
351.0, 89.0, 4.9, 0.0, -12.6, 6.4, -11.1, -11.4, 335.0, 0.0, 0.0, 90.0,2022-11-07 18:00:00,45
358.0, 90.0, 6.4, 0.0, -12.7, 4.8, -11.4, -11.5, 351.0, 0.0, 0.0, 89.0,2022-11-07 19:00:00,45
