wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, 66.0, 18.2, 0.0, -2.4, 14.4, 3.3, 2.0, 304.0, 0.0, 10.2, 49.0,2022-11-05 00:00:00,45
320.0, 54.0, None, 0.0, -5.2, 17.0, 3.2, 1.6, 286.0, 0.0, 10.2, 46.0,2022-11-05 01:00:00,45
315.0, 49.0, 14.4, 0.0, -7.6, 14.3, 2.0, 1.6, 312.0, 0.0, 10.2, 42.0,2022-11-05 02:00:00,45
324.0, 46.0, None, 0.0, -8.8, 13.4, 1.6, 1.1, 320.0, 0.0, 10.2, 49.0,2022-11-05 03:00:00,45
281.0, 42.0, 14.3, 0.0, -9.9, 12.9, 1.6, 0.7, 315.0, 0.0, 10.2, 61.0,2022-11-05 04:00:00,45
323.0, 49.0, 13.4, 0.0, -8.4, 5.5, 1.1, -0.5, 324.0, 0.0, 10.2, 61.0,2022-11-05 05:00:00,45
348.0, None, None, 0.0, None, 5.0, None, -0.7, None, None, None, 55.0,2022-11-05 06:00:00,45
333.0, None, None, 0.0, None, 6.5, None, 0.2, None, None, None, 54.0,2022-11-05 07:00:00,45
120.0, 55.0, None, 0.0, -8.6, 6.4, -0.7, 0.1, 348.0, 0.0, 10.2, 67.0,2022-11-05 08:00:00,45
286.0, 54.0, 6.5, 0.0, -8.0, 7.2, 0.2, 0.5, 333.0, 0.0, 10.2, 59.0,2022-11-05 09:00:00,45
319.0, 67.0, 6.4, 0.0, -5.3, 6.7, 0.1, 1.4, 120.0, 0.0, 10.2, 57.0,2022-11-05 10:00:00,45
209.0, 59.0, 7.2, 0.0, -6.6, 5.6, 0.5, 4.2, 286.0, 0.0, 10.2, 48.0,2022-11-05 11:00:00,45
96.0, 57.0, 6.7, 0.0, -6.2, 4.7, 1.4, 2.8, 319.0, 0.0, 9.2, 43.0,2022-11-05 12:00:00,45
256.0, 48.0, 5.6, 0.0, -5.8, 16.8, 4.2, 3.4, 209.0, 0.0, 7.0, 41.0,2022-11-05 13:00:00,45
282.0, 43.0, 4.7, 0.0, -8.5, 17.3, 2.8, 2.1, 96.0, 0.0, 5.2, 36.0,2022-11-05 14:00:00,45
264.0, 41.0, 16.8, 0.0, -8.6, 16.2, 3.4, 2.4, 256.0, 0.0, 4.8, 42.0,2022-11-05 15:00:00,45
287.0, 36.0, 17.3, 0.0, -11.4, 15.5, 2.1, 0.9, 282.0, 0.0, 4.8, 42.0,2022-11-05 16:00:00,45
335.0, 42.0, 16.2, 0.0, -9.2, 9.3, 2.4, -0.2, 264.0, 0.0, 4.8, 45.0,2022-11-05 17:00:00,45
333.0, None, None, 0.0, None, 6.3, None, -0.8, None, None, None, 46.0,2022-11-05 18:00:00,45
350.0, None, None, 0.0, None, 6.8, None, -1.6, None, None, None, 52.0,2022-11-05 19:00:00,45
257.0, 46.0, 6.3, 0.0, -11.0, 2.5, -0.8, -2.0, 333.0, 0.0, 1.4, 59.0,2022-11-05 20:00:00,45
14.0, 52.0, 6.8, 0.0, -10.2, 3.4, -1.6, -3.3, 350.0, 0.0, 0.2, 68.0,2022-11-05 21:00:00,45
177.0, 59.0, 2.5, 0.0, -8.9, 2.3, -2.0, -3.6, 257.0, 0.0, 0.0, 71.0,2022-11-05 22:00:00,45
49.0, 71.0, 2.3, 0.0, -8.1, 3.9, -3.6, -3.8, 177.0, 0.0, 0.0, 72.0,2022-11-06 00:00:00,45
299.0, None, None, 0.0, None, 2.5, None, -3.8, None, None, None, 72.0,2022-11-06 01:00:00,45
36.0, 72.0, 2.5, 0.0, -8.1, 2.0, -3.8, -3.7, 299.0, 0.0, 0.0, 75.0,2022-11-06 02:00:00,45
143.0, 75.0, None, 0.0, -7.5, 3.7, -3.7, -3.1, 36.0, 0.0, 0.0, 73.0,2022-11-06 03:00:00,45
90.0, 73.0, 3.7, 0.0, -7.3, 8.4, -3.1, -2.4, 143.0, 0.0, 0.0, 71.0,2022-11-06 04:00:00,45
88.0, 71.0, 8.4, 0.0, -6.9, 8.6, -2.4, -2.4, 90.0, 0.0, 0.0, 72.0,2022-11-06 05:00:00,45
69.0, None, None, 0.0, None, 11.9, None, -1.7, None, None, None, 61.0,2022-11-06 06:00:00,45
57.0, 61.0, 11.9, 0.0, -8.2, 10.2, -1.7, -1.4, 69.0, 0.0, 0.0, 57.0,2022-11-06 07:00:00,45
92.0, 57.0, 10.2, 0.0, -8.8, 14.8, -1.4, -1.0, 57.0, 0.0, 0.0, 54.0,2022-11-06 08:00:00,45
102.0, None, None, 0.0, None, 11.3, None, -0.8, None, None, None, 53.0,2022-11-06 09:00:00,45
109.0, 53.0, 11.3, 0.0, -9.2, 14.7, -0.8, -1.1, 102.0, 0.0, 0.0, 57.0,2022-11-06 10:00:00,45
110.0, 57.0, 14.7, 0.0, -8.5, 12.5, -1.1, -1.0, 109.0, 0.0, 0.0, 56.0,2022-11-06 11:00:00,45
109.0, 56.0, 12.5, 0.0, -8.7, 12.7, -1.0, -1.2, 110.0, 0.0, 0.0, 58.0,2022-11-06 12:00:00,45
80.0, 58.0, 12.7, 0.0, -8.4, 4.6, -1.2, -2.2, 109.0, 0.0, 0.0, 75.0,2022-11-06 13:00:00,45
36.0, None, None, 0.0, None, 12.2, None, -3.9, None, None, None, 78.0,2022-11-06 14:00:00,45
351.0, 78.0, 12.2, 0.0, -7.2, 18.0, -3.9, -4.8, 36.0, 0.0, 0.0, 64.0,2022-11-06 15:00:00,45
353.0, 64.0, None, 0.0, -10.6, 19.7, -4.8, -5.7, 351.0, 0.0, 0.0, 59.0,2022-11-06 16:00:00,45
351.0, 59.0, 19.7, 0.0, -12.4, 17.3, -5.7, -6.8, 353.0, 0.0, 0.0, 63.0,2022-11-06 17:00:00,45
354.0, None, None, 0.0, None, 13.1, None, -7.5, None, None, None, 54.0,2022-11-06 18:00:00,45
3.0, 54.0, 13.1, 0.0, -15.2, 13.7, -7.5, -8.0, 354.0, 0.0, 0.0, 51.0,2022-11-06 19:00:00,45
3.0, None, None, 0.0, None, 15.5, None, -8.6, None, None, None, 50.0,2022-11-06 20:00:00,45
