wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, 100.0, 13.8, 0.0, 0.8, 6.3, 0.8, 0.4, 143.0, 0.0, 0.0, 100.0,2022-11-05 00:00:00, None,45
18.0, 99.0, 5.4, 0.0, 0.2, 11.0, 0.3, 0.7, 29.0, 0.0, 0.0, 100.0,2022-11-05 01:00:00, None,45
25.0, 100.0, 6.3, 0.2, 0.4, 9.2, 0.4, 0.9, 14.0, 0.0, 0.0, 87.0,2022-11-05 02:00:00, None,45
13.0, 100.0, None, 0.8, 0.7, 9.0, 0.7, 0.3, 18.0, 0.0, 0.0, 95.0,2022-11-05 03:00:00, None,45
15.0, 87.0, 9.2, 0.4, -1.0, 10.9, 0.9, 0.0, 25.0, 0.2, 0.2, 92.0,2022-11-05 04:00:00, None,45
26.0, 95.0, None, 0.0, -0.4, 8.4, 0.3, -0.6, 13.0, 0.8, 1.0, 81.0,2022-11-05 05:00:00, None,45
42.0, None, None, 0.0, None, 5.6, None, -1.3, None, None, None, 88.0,2022-11-05 06:00:00, None,45
13.0, None, None, 0.0, None, 7.5, None, -0.8, None, None, None, 77.0,2022-11-05 07:00:00, None,45
35.0, 88.0, 5.6, 0.0, -3.0, 6.9, -1.3, 0.2, 42.0, 0.0, 1.4, 80.0,2022-11-05 08:00:00, None,45
11.0, 77.0, 7.5, 0.2, -4.3, 4.0, -0.8, 3.0, 13.0, 0.0, 1.4, 60.0,2022-11-05 09:00:00, None,45
213.0, 80.0, 6.9, 0.4, -2.8, 3.6, 0.2, 4.6, 35.0, 0.0, 1.4, 66.0,2022-11-05 10:00:00, None,45
12.0, 60.0, None, 1.0, -4.0, 5.3, 3.0, 2.9, 11.0, 0.2, 1.6, 61.0,2022-11-05 11:00:00, None,45
23.0, 66.0, 3.6, 4.0, -1.2, 4.2, 4.6, 4.0, 213.0, 0.4, 2.0, 55.0,2022-11-05 12:00:00, None,45
301.0, 61.0, 5.3, 2.4, -3.9, 2.6, 2.9, 2.9, 12.0, 1.0, 3.0, 64.0,2022-11-05 13:00:00, None,45
302.0, 55.0, 4.2, 0.6, -4.2, 9.5, 4.0, 0.1, 23.0, 4.0, 7.0, 78.0,2022-11-05 14:00:00, None,45
270.0, 64.0, 2.6, 0.2, -3.2, 4.3, 2.9, -1.3, 301.0, 2.4, 9.4, 95.0,2022-11-05 15:00:00, None,45
31.0, 78.0, 9.5, 0.2, -3.3, 12.0, 0.1, -2.2, 302.0, 0.6, 10.0, 94.0,2022-11-05 16:00:00, None,45
32.0, 95.0, 4.3, 0.0, -2.0, 5.8, -1.3, -3.7, 270.0, 0.2, 10.2, 94.0,2022-11-05 17:00:00, None,45
43.0, 94.0, None, 0.0, -3.0, 11.0, -2.2, -3.7, 31.0, 0.2, 10.4, 87.0,2022-11-05 18:00:00, None,45
36.0, 94.0, 5.8, 0.0, -4.5, 13.2, -3.7, -3.6, 32.0, 0.0, 10.4, 86.0,2022-11-05 19:00:00, None,45
16.0, 87.0, None, 0.0, -5.5, 8.7, -3.7, -3.6, 43.0, 0.0, 10.4, 87.0,2022-11-05 20:00:00, None,45
44.0, 86.0, 13.2, 0.0, -5.6, 9.1, -3.6, -3.7, 36.0, 0.0, 10.4, 83.0,2022-11-05 21:00:00, None,45
