wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 95.0, 1.9, 0.0, -3.1, 1.6, -2.4, -2.3, 13.0, 0.0, 0.0, 95.0,2022-11-05 00:00:00,45
47.0, None, None, 0.0, None, 2.0, None, -2.4, None, None, None, 97.0,2022-11-05 01:00:00,45
341.0, None, None, 0.0, None, 3.3, None, -2.4, None, None, None, 97.0,2022-11-05 02:00:00,45
229.0, None, None, 0.0, None, 2.0, None, -2.4, None, None, None, 97.0,2022-11-05 03:00:00,45
1.0, None, None, 0.0, None, 2.6, None, -2.4, None, None, None, 97.0,2022-11-05 04:00:00,45
0.0, None, None, 0.0, None, 2.1, None, -2.4, None, None, None, 96.0,2022-11-05 05:00:00,45
285.0, None, None, 0.0, None, 2.1, None, -2.6, None, None, None, 95.0,2022-11-05 06:00:00,45
90.0, None, None, 0.0, None, 1.8, None, -2.6, None, None, None, 92.0,2022-11-05 07:00:00,45
71.0, 95.0, 2.1, 0.0, -3.3, 1.6, -2.6, -2.1, 285.0, 0.0, None, 92.0,2022-11-05 08:00:00,45
89.0, None, None, 0.0, None, 5.8, None, -2.6, None, None, None, 92.0,2022-11-05 09:00:00,45
328.0, None, None, 0.0, None, 2.5, None, -1.7, None, None, None, 87.0,2022-11-05 10:00:00,45
341.0, None, None, 0.0, None, 3.0, None, -2.3, None, None, None, 87.0,2022-11-05 11:00:00,45
352.0, None, None, 0.0, None, 2.9, None, -3.0, None, None, None, 88.0,2022-11-05 12:00:00,45
9.0, None, None, 0.0, None, 3.5, None, -3.3, None, None, None, 85.0,2022-11-05 13:00:00,45
351.0, None, None, 0.0, None, 4.6, None, -4.4, None, None, None, 86.0,2022-11-05 14:00:00,45
348.0, None, None, 0.0, None, 4.4, None, -5.9, None, None, None, 90.0,2022-11-05 15:00:00,45
340.0, None, None, 0.0, None, 3.8, None, -6.9, None, None, None, 90.0,2022-11-05 16:00:00,45
15.0, 90.0, 4.4, 0.0, -7.3, 2.7, -5.9, -8.0, 348.0, 0.0, None, 91.0,2022-11-05 17:00:00,45
330.0, None, None, 0.0, None, 2.2, None, -8.7, None, None, None, 91.0,2022-11-05 18:00:00,45
61.0, None, None, 0.0, None, 2.1, None, -9.2, None, None, None, 90.0,2022-11-05 19:00:00,45
68.0, None, None, 0.0, None, 2.0, None, -9.7, None, None, None, 91.0,2022-11-05 20:00:00,45
50.0, None, None, 0.0, None, 2.1, None, -10.0, None, None, None, 89.0,2022-11-05 21:00:00,45
65.0, 91.0, None, 0.0, -10.9, 1.9, -9.7, -10.4, 68.0, 0.0, 0.0, 89.0,2022-11-05 22:00:00,45
None, 89.0, 2.1, None, -11.5, None, -10.0, None, 50.0, 0.0, 0.0, None,2022-11-05 23:00:00,45
28.0, 89.0, 1.9, 0.0, -11.9, 1.8, -10.4, -11.2, 65.0, 0.0, 0.0, 88.0,2022-11-06 00:00:00,45
43.0, None, None, 0.0, None, 1.7, None, -11.4, None, None, None, 87.0,2022-11-06 01:00:00,45
299.0, 87.0, 1.7, 0.0, -13.1, 1.7, -11.4, -11.5, 43.0, 0.0, 0.0, 87.0,2022-11-06 02:00:00,45
350.0, None, None, 0.0, None, 1.7, None, -11.6, None, None, None, 87.0,2022-11-06 03:00:00,45
344.0, None, None, 0.0, None, 3.1, None, -11.8, None, None, None, 86.0,2022-11-06 04:00:00,45
65.0, None, None, 0.0, None, 2.5, None, -12.0, None, None, None, 85.0,2022-11-06 05:00:00,45
21.0, None, None, 0.0, None, 3.4, None, -12.1, None, None, None, 83.0,2022-11-06 06:00:00,45
30.0, None, None, 0.0, None, 3.6, None, -12.1, None, None, None, 83.0,2022-11-06 07:00:00,45
3.0, None, None, 0.0, None, 3.6, None, -11.4, None, None, None, 82.0,2022-11-06 08:00:00,45
80.0, None, None, 0.0, None, 3.4, None, -9.9, None, None, None, 79.0,2022-11-06 09:00:00,45
320.0, 79.0, 3.4, 0.0, -12.8, 4.1, -9.9, -9.7, 80.0, 0.0, 0.0, 73.0,2022-11-06 10:00:00,45
10.0, None, None, 0.0, None, 3.7, None, -8.5, None, None, None, 67.0,2022-11-06 11:00:00,45
316.0, None, None, 0.0, None, 6.2, None, -9.3, None, None, None, 65.0,2022-11-06 12:00:00,45
335.0, None, None, 0.0, None, 5.4, None, -9.9, None, None, None, 71.0,2022-11-06 13:00:00,45
318.0, None, None, 0.0, None, 6.7, None, -11.0, None, None, None, 71.0,2022-11-06 14:00:00,45
310.0, None, None, 0.0, None, 5.1, None, -11.6, None, None, None, 71.0,2022-11-06 15:00:00,45
332.0, 71.0, 5.1, 0.0, -15.8, 3.1, -11.6, -11.9, 310.0, 0.0, 0.0, 75.0,2022-11-06 16:00:00,45
337.0, None, None, 0.0, None, 4.3, None, -12.1, None, None, None, 79.0,2022-11-06 17:00:00,45
335.0, None, None, 0.0, None, 4.7, None, -12.5, None, None, None, 79.0,2022-11-06 18:00:00,45
333.0, None, None, 0.0, None, 6.6, None, -12.9, None, None, None, 79.0,2022-11-06 19:00:00,45
331.0, None, None, 0.0, None, 6.1, None, -13.2, None, None, None, 78.0,2022-11-06 20:00:00,45
345.0, None, None, 0.0, None, 5.1, None, -13.4, None, None, None, 77.0,2022-11-06 21:00:00,45
329.0, None, None, 0.0, None, 6.8, None, -13.9, None, None, None, 71.0,2022-11-06 22:00:00,45
350.0, None, None, 0.0, None, 5.4, None, -14.8, None, None, None, 72.0,2022-11-07 00:00:00,45
346.0, None, None, 0.0, None, 6.0, None, -15.1, None, None, None, 70.0,2022-11-07 01:00:00,45
312.0, None, None, 0.0, None, 6.9, None, -15.4, None, None, None, 67.0,2022-11-07 02:00:00,45
328.0, None, None, 0.0, None, 6.9, None, -15.4, None, None, None, 65.0,2022-11-07 03:00:00,45
322.0, None, None, 0.0, None, 6.5, None, -15.3, None, None, None, 66.0,2022-11-07 04:00:00,45
341.0, None, None, 0.0, None, 5.4, None, -15.4, None, None, None, 65.0,2022-11-07 05:00:00,45
356.0, None, None, 0.0, None, 5.5, None, -15.3, None, None, None, 65.0,2022-11-07 06:00:00,45
327.0, None, None, 0.0, None, 6.4, None, -14.9, None, None, None, 65.0,2022-11-07 07:00:00,45
340.0, None, None, 0.0, None, 4.9, None, -14.1, None, None, None, 66.0,2022-11-07 08:00:00,45
3.0, None, None, 0.0, None, 5.8, None, -14.0, None, None, None, 63.0,2022-11-07 09:00:00,45
321.0, None, None, 0.0, None, 6.3, None, -13.3, None, None, None, 70.0,2022-11-07 10:00:00,45
339.0, None, None, 0.0, None, 4.5, None, -11.8, None, None, None, 61.0,2022-11-07 11:00:00,45
339.0, None, None, 0.0, None, 5.3, None, -11.6, None, None, None, 60.0,2022-11-07 12:00:00,45
357.0, None, None, 0.0, None, 4.7, None, -12.5, None, None, None, 63.0,2022-11-07 13:00:00,45
332.0, None, None, 0.0, None, 6.2, None, -12.5, None, None, None, 61.0,2022-11-07 14:00:00,45
358.0, None, None, 0.0, None, 3.5, None, -13.5, None, None, None, 65.0,2022-11-07 15:00:00,45
284.0, None, None, 0.0, None, 5.6, None, -14.2, None, None, None, 69.0,2022-11-07 16:00:00,45
298.0, None, None, 0.0, None, 4.3, None, -14.6, None, None, None, 72.0,2022-11-07 17:00:00,45
289.0, None, None, 0.0, None, 2.8, None, -14.7, None, None, None, 74.0,2022-11-07 18:00:00,45
288.0, None, None, 0.0, None, 2.5, None, -15.2, None, None, None, 72.0,2022-11-07 19:00:00,45
288.0, None, None, 0.0, None, 4.4, None, -15.6, None, None, None, 78.0,2022-11-07 20:00:00,45
276.0, None, None, 0.0, None, 5.5, None, -15.0, None, None, None, 71.0,2022-11-07 21:00:00,45
