wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
43.0, 46.0, 6.1, 0.0, -24.7, 8.8, -15.7, -15.8, 35.0, 0.0, 0.0, 45.0,2022-11-07 19:00:00,45
38.0, 45.0, 8.8, 0.0, -25.0, 7.6, -15.8, -16.3, 43.0, 0.0, 0.0, 45.0,2022-11-07 20:00:00,45
141.0, 45.0, 7.6, 0.0, -25.5, 2.4, -16.3, -17.6, 38.0, 0.0, 0.0, 58.0,2022-11-07 21:00:00,45
11.0, 58.0, 2.4, 0.0, -23.9, 3.7, -17.6, -18.8, 141.0, 0.0, 0.0, 64.0,2022-11-07 22:00:00,45
42.0, 69.0, 2.4, 0.0, -23.7, 3.2, -19.4, -20.2, 90.0, 0.0, None, 71.0,2022-11-08 00:00:00,45
11.0, 71.0, 3.2, 0.0, -24.1, 3.7, -20.2, -20.7, 42.0, 0.0, 0.0, 71.0,2022-11-08 01:00:00,45
26.0, None, None, 0.0, None, 3.1, None, -22.6, None, None, None, 70.0,2022-11-08 02:00:00,45
35.0, 70.0, 3.1, 0.0, -26.6, 4.2, -22.6, -23.8, 26.0, 0.0, 0.0, 70.0,2022-11-08 03:00:00,45
42.0, None, None, 0.0, None, 4.0, None, -23.7, None, None, None, 71.0,2022-11-08 04:00:00,45
20.0, 71.0, None, 0.0, -27.5, 3.8, -23.7, -24.0, 42.0, 0.0, 0.0, 72.0,2022-11-08 05:00:00,45
14.0, 72.0, 3.8, 0.0, -27.6, 3.6, -24.0, -24.9, 20.0, 0.0, 0.0, 69.0,2022-11-08 06:00:00,45
19.0, 69.0, 3.6, 0.0, -29.0, 4.4, -24.9, -23.4, 14.0, 0.0, 0.0, 70.0,2022-11-08 07:00:00,45
38.0, 70.0, 4.4, 0.0, -27.3, 4.3, -23.4, -22.2, 19.0, 0.0, 0.0, 72.0,2022-11-08 08:00:00,45
103.0, 72.0, 4.3, 0.0, -25.9, 6.3, -22.2, -17.1, 38.0, 0.0, 0.0, 70.0,2022-11-08 09:00:00,45
172.0, 70.0, 6.3, 0.0, -21.3, 4.6, -17.1, -14.9, 103.0, 0.0, 0.0, 54.0,2022-11-08 10:00:00,45
115.0, 54.0, 4.6, 0.0, -22.1, 4.8, -14.9, -13.5, 172.0, 0.0, 0.0, 44.0,2022-11-08 11:00:00,45
119.0, None, None, 0.0, None, 6.0, None, -11.3, None, None, None, 39.0,2022-11-08 12:00:00,45
89.0, None, None, 0.0, None, 5.7, None, -11.7, None, None, None, 40.0,2022-11-08 13:00:00,45
119.0, 40.0, 5.7, 0.0, -22.6, 4.0, -11.7, -14.1, 89.0, 0.0, 0.0, 48.0,2022-11-08 14:00:00,45
86.0, 48.0, None, 0.0, -22.7, 2.7, -14.1, -14.8, 119.0, 0.0, 0.0, 56.0,2022-11-08 15:00:00,45
20.0, 56.0, 2.7, 0.0, -21.6, 1.6, -14.8, -17.3, 86.0, 0.0, 0.0, 67.0,2022-11-08 16:00:00,45
58.0, 67.0, 1.6, 0.0, -22.0, 3.6, -17.3, -18.7, 20.0, 0.0, 0.0, 69.0,2022-11-08 17:00:00,45
63.0, 69.0, 3.6, 0.0, -23.0, 2.7, -18.7, -19.1, 58.0, 0.0, 0.0, 71.0,2022-11-08 18:00:00,45
44.0, 71.0, 2.7, 0.0, -23.0, 3.3, -19.1, -19.2, 63.0, 0.0, 0.0, 73.0,2022-11-08 19:00:00,45
42.0, None, None, 0.0, None, 1.8, None, -18.4, None, None, None, 74.0,2022-11-08 20:00:00,45
27.0, None, None, 0.0, None, 3.2, None, -19.3, None, None, None, 75.0,2022-11-08 21:00:00,45
29.0, None, None, 0.0, None, 3.2, None, -19.5, None, None, None, 76.0,2022-11-08 22:00:00,45
25.0, 76.0, 1.7, 0.0, -22.1, 3.3, -18.9, -20.5, 11.0, 0.0, 0.0, 73.0,2022-11-09 00:00:00,45
54.0, 73.0, 3.3, 0.0, -24.1, 3.6, -20.5, -21.9, 25.0, 0.0, 0.0, 72.0,2022-11-09 01:00:00,45
18.0, 72.0, 3.6, 0.0, -25.6, 4.1, -21.9, -21.2, 54.0, 0.0, 0.0, 75.0,2022-11-09 02:00:00,45
50.0, 75.0, 4.1, 0.0, -24.5, 4.7, -21.2, -21.5, 18.0, 0.0, 0.0, 72.0,2022-11-09 03:00:00,45
35.0, 72.0, 4.7, 0.0, -25.2, 3.5, -21.5, -22.1, 50.0, 0.0, 0.0, 71.0,2022-11-09 04:00:00,45
44.0, 71.0, 3.5, 0.0, -25.9, 4.6, -22.1, -21.4, 35.0, 0.0, 0.0, 73.0,2022-11-09 05:00:00,45
45.0, 73.0, 4.6, 0.0, -25.0, 5.6, -21.4, -20.8, 44.0, 0.0, 0.0, 74.0,2022-11-09 06:00:00,45
63.0, 74.0, 5.6, 0.0, -24.2, 6.2, -20.8, -18.5, 45.0, 0.0, 0.0, 77.0,2022-11-09 07:00:00,45
57.0, 77.0, 6.2, 0.0, -21.5, 5.9, -18.5, -16.6, 63.0, 0.0, 0.0, 78.0,2022-11-09 08:00:00,45
62.0, 78.0, 5.9, 0.0, -19.5, 5.2, -16.6, -15.1, 57.0, 0.0, 0.0, 77.0,2022-11-09 09:00:00,45
63.0, 77.0, 5.2, 0.0, -18.2, 6.8, -15.1, -14.4, 62.0, 0.0, 0.0, 75.0,2022-11-09 10:00:00,45
55.0, 75.0, 6.8, 0.0, -17.9, 5.0, -14.4, -13.3, 63.0, 0.0, 0.0, 71.0,2022-11-09 11:00:00,45
103.0, None, None, 0.0, None, 5.8, None, -12.8, None, None, None, 69.0,2022-11-09 12:00:00,45
86.0, 69.0, 5.8, 0.0, -17.3, 4.0, -12.8, -12.5, 103.0, 0.0, None, 67.0,2022-11-09 13:00:00,45
154.0, None, None, 0.0, None, 2.4, None, -12.4, None, None, None, 68.0,2022-11-09 14:00:00,45
187.0, None, None, 0.0, None, 2.0, None, -12.8, None, None, None, 74.0,2022-11-09 15:00:00,45
None, 74.0, None, None, -16.5, None, -12.8, None, 187.0, 0.0, 0.0, None,2022-11-09 16:00:00,45
48.0, None, None, 0.0, None, 4.2, None, -13.8, None, None, None, 76.0,2022-11-09 17:00:00,45
54.0, 76.0, 4.2, 0.0, -17.1, 4.0, -13.8, -13.4, 48.0, 0.0, None, 76.0,2022-11-09 18:00:00,45
89.0, 76.0, None, 0.0, -16.7, 6.0, -13.4, -13.0, 54.0, 0.0, None, 76.0,2022-11-09 19:00:00,45
35.0, 76.0, None, 0.0, -16.3, 3.4, -13.0, -13.0, 89.0, 0.0, None, 76.0,2022-11-09 20:00:00,45
44.0, 76.0, 3.4, 0.0, -16.3, 4.4, -13.0, -13.0, 35.0, 0.0, None, 78.0,2022-11-09 21:00:00,45
53.0, 78.0, 4.4, 0.0, -16.0, 4.2, -13.0, -13.0, 44.0, 0.0, None, 78.0,2022-11-09 22:00:00,45
None, 78.0, 4.2, None, -16.0, None, -13.0, None, 53.0, 0.0, None, None,2022-11-09 23:00:00,45
36.0, 78.0, 6.3, 0.0, -16.0, 4.2, -13.0, -13.0, 49.0, 0.0, None, 79.0,2022-11-10 00:00:00,45
50.0, 79.0, 4.2, 0.0, -15.9, 6.3, -13.0, -12.9, 36.0, 0.0, None, 78.0,2022-11-10 01:00:00,45
52.0, 78.0, 6.3, 0.0, -15.9, 5.6, -12.9, -12.9, 50.0, 0.0, None, 79.0,2022-11-10 02:00:00,45
45.0, 79.0, 5.6, 0.0, -15.8, 6.0, -12.9, -12.8, 52.0, 0.0, None, 79.0,2022-11-10 03:00:00,45
35.0, 79.0, None, 0.0, -15.7, 4.3, -12.8, -12.6, 45.0, 0.0, None, 78.0,2022-11-10 04:00:00,45
55.0, 78.0, 4.3, 0.0, -15.6, 6.7, -12.6, -12.3, 35.0, 0.0, None, 77.0,2022-11-10 05:00:00,45
52.0, 77.0, 6.7, 0.0, -15.5, 5.8, -12.3, -12.2, 55.0, 0.0, None, 77.0,2022-11-10 06:00:00,45
64.0, 77.0, 5.8, 0.0, -15.4, 6.3, -12.2, -11.9, 52.0, 0.0, None, 77.0,2022-11-10 07:00:00,45
78.0, 77.0, 6.3, 0.0, -15.1, 6.8, -11.9, -11.4, 64.0, 0.0, None, 74.0,2022-11-10 08:00:00,45
76.0, 74.0, 6.8, 0.0, -15.1, 7.0, -11.4, -10.4, 78.0, 0.0, None, 71.0,2022-11-10 09:00:00,45
65.0, 71.0, None, 0.0, -14.6, 7.6, -10.4, -9.4, 76.0, 0.0, None, 68.0,2022-11-10 10:00:00,45
85.0, 68.0, 7.6, 0.0, -14.2, 6.9, -9.4, -8.4, 65.0, 0.0, None, 63.0,2022-11-10 11:00:00,45
67.0, 63.0, 6.9, 0.0, -14.2, 7.0, -8.4, -8.0, 85.0, 0.0, None, 65.0,2022-11-10 12:00:00,45
72.0, 65.0, None, 0.0, -13.4, 7.0, -8.0, -7.6, 67.0, 0.0, None, 62.0,2022-11-10 13:00:00,45
63.0, 62.0, None, 0.0, -13.6, 6.5, -7.6, -8.4, 72.0, 0.0, None, 65.0,2022-11-10 14:00:00,45
61.0, 65.0, 6.5, 0.0, -13.8, 6.6, -8.4, -8.7, 63.0, 0.0, None, 67.0,2022-11-10 15:00:00,45
84.0, 67.0, 6.6, 0.0, -13.7, 5.5, -8.7, -9.2, 61.0, 0.0, None, 69.0,2022-11-10 16:00:00,45
60.0, 69.0, 5.5, 0.0, -13.8, 6.5, -9.2, -9.5, 84.0, 0.0, 0.0, 78.0,2022-11-10 17:00:00,45
65.0, 78.0, 6.5, 0.0, -12.6, 7.1, -9.5, -9.7, 60.0, 0.0, 0.0, 83.0,2022-11-10 18:00:00,45
59.0, 83.0, 7.1, 0.0, -12.0, 7.2, -9.7, -9.9, 65.0, 0.0, 0.0, 84.0,2022-11-10 19:00:00,45
71.0, 84.0, 7.2, 0.0, -12.1, 8.0, -9.9, -9.9, 59.0, 0.0, 0.0, 84.0,2022-11-10 20:00:00,45
70.0, 84.0, None, 0.0, -12.1, 7.4, -9.9, -9.9, 71.0, 0.0, 0.0, 84.0,2022-11-10 21:00:00,45
57.0, 84.0, 7.4, 0.0, -12.1, 6.7, -9.9, -9.8, 70.0, 0.0, 0.0, 84.0,2022-11-10 22:00:00,45
None, 84.0, 6.7, None, -12.0, None, -9.8, None, 57.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
58.0, 83.0, 6.6, 0.0, -12.0, 6.1, -9.7, -9.6, 78.0, 0.0, 0.0, 84.0,2022-11-11 00:00:00,45
74.0, 84.0, 6.1, 0.0, -11.8, 6.9, -9.6, -9.6, 58.0, 0.0, 0.0, 82.0,2022-11-11 01:00:00,45
85.0, 82.0, 6.9, 0.0, -12.1, 5.5, -9.6, -9.6, 74.0, 0.0, 0.0, 84.0,2022-11-11 02:00:00,45
56.0, 84.0, 5.5, 0.0, -11.8, 6.3, -9.6, -9.5, 85.0, 0.0, 0.0, 84.0,2022-11-11 03:00:00,45
65.0, 84.0, 6.3, 0.0, -11.7, 5.0, -9.5, -9.4, 56.0, 0.0, 0.0, 85.0,2022-11-11 04:00:00,45
53.0, 85.0, None, 0.0, -11.5, 5.6, -9.4, -9.3, 65.0, 0.0, 0.0, 86.0,2022-11-11 05:00:00,45
69.0, 86.0, 5.6, 0.0, -11.2, 4.4, -9.3, -9.1, 53.0, 0.0, 0.0, 85.0,2022-11-11 06:00:00,45
51.0, 85.0, 4.4, 0.0, -11.2, 6.1, -9.1, -9.1, 69.0, 0.0, 0.0, 85.0,2022-11-11 07:00:00,45
45.0, 85.0, 6.1, 0.0, -11.2, 4.2, -9.1, -8.5, 51.0, 0.0, 0.0, 85.0,2022-11-11 08:00:00,45
53.0, 85.0, 4.2, 0.0, -10.6, 6.1, -8.5, -7.4, 45.0, 0.0, 0.0, 82.0,2022-11-11 09:00:00,45
62.0, 82.0, 6.1, 0.0, -9.9, 5.9, -7.4, -7.0, 53.0, 0.0, 0.0, 80.0,2022-11-11 10:00:00,45
108.0, 80.0, 5.9, 0.0, -9.9, 2.3, -7.0, -6.3, 62.0, 0.0, 0.0, 78.0,2022-11-11 11:00:00,45
73.0, 78.0, 2.3, 0.0, -9.5, 1.7, -6.3, -5.8, 108.0, 0.0, 0.0, 78.0,2022-11-11 12:00:00,45
256.0, 78.0, 1.7, 0.0, -9.0, 4.3, -5.8, -4.6, 73.0, 0.0, 0.0, 76.0,2022-11-11 13:00:00,45
242.0, 76.0, 4.3, 0.0, -8.2, 4.6, -4.6, -5.3, 256.0, 0.0, 0.0, 82.0,2022-11-11 14:00:00,45
240.0, None, None, 0.0, None, 3.1, None, -6.1, None, None, None, 87.0,2022-11-11 15:00:00,45
90.0, 87.0, 3.1, 0.0, -7.9, 1.6, -6.1, -6.9, 240.0, 0.0, None, 90.0,2022-11-11 16:00:00,45
265.0, 90.0, 1.6, 0.0, -8.3, 1.6, -6.9, -7.7, 90.0, 0.0, 0.0, 90.0,2022-11-11 17:00:00,45
39.0, 90.0, 1.6, 0.0, -9.1, 1.9, -7.7, -7.3, 265.0, 0.0, 0.0, 90.0,2022-11-11 18:00:00,45
352.0, 90.0, 1.9, 0.0, -8.7, 1.6, -7.3, -8.1, 39.0, 0.0, 0.0, 90.0,2022-11-11 19:00:00,45
262.0, 90.0, 1.6, 0.0, -9.4, 1.6, -8.1, -7.7, 352.0, 0.0, 0.0, 90.0,2022-11-11 20:00:00,45
249.0, 90.0, 1.6, 0.0, -9.1, 2.9, -7.7, -7.6, 262.0, 0.0, 0.0, 91.0,2022-11-11 21:00:00,45
188.0, 91.0, 2.9, 0.0, -8.8, 1.7, -7.6, -7.7, 249.0, 0.0, 0.0, 92.0,2022-11-11 22:00:00,45
None, 92.0, 1.7, None, -8.8, None, -7.7, None, 188.0, 0.0, 0.0, None,2022-11-11 23:00:00,45
