wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3, -7.7,297.0,83.0,2022-11-06 16:00:00,0.0,45
1.3, -7.9,302.0,84.0,2022-11-06 17:00:00,0.0,45
1.3, -7.8,168.0,84.0,2022-11-06 18:00:00,0.0,45
0.1, -8.1,56.0,72.0,2022-11-06 19:00:00,0.0,45
1.4, -8.3,175.0,75.0,2022-11-06 20:00:00,0.0,45
1.2, -8.8,355.0,71.0,2022-11-06 21:00:00,0.0,45
3.2, -9.3,339.0,66.0,2022-11-06 22:00:00,0.0,45
1.9, -10.4,8.0,67.0,2022-11-07 00:00:00,0.0,45
0.5, -10.7,335.0,70.0,2022-11-07 01:00:00,0.0,45
0.2, -11.0,111.0,71.0,2022-11-07 02:00:00,0.0,45
0.0, -11.1,158.0,74.0,2022-11-07 03:00:00,0.0,45
0.5, -11.2,204.0,78.0,2022-11-07 04:00:00,0.0,45
0.1, -11.2,239.0,78.0,2022-11-07 05:00:00,0.0,45
0.3, -11.2,217.0,79.0,2022-11-07 06:00:00,0.0,45
0.6, -10.7,112.0,68.0,2022-11-07 07:00:00,0.0,45
1.4, -10.4,29.0,61.0,2022-11-07 08:00:00,0.0,45
2.0, -10.6,49.0,70.0,2022-11-07 09:00:00,0.0,45
2.1, -9.8,74.0,69.0,2022-11-07 10:00:00,0.0,45
0.5, -10.2,165.0,67.0,2022-11-07 11:00:00,0.0,45
0.6, -10.7,60.0,75.0,2022-11-07 12:00:00,0.0,45
1.4, -11.0,19.0,79.0,2022-11-07 13:00:00,0.0,45
1.8, -11.3,36.0,78.0,2022-11-07 14:00:00,0.0,45
0.1, -11.6,95.0,80.0,2022-11-07 15:00:00,0.0,45
0.0, -11.8,51.0,81.0,2022-11-07 16:00:00,0.0,45
0.0, -12.6,9.0,81.0,2022-11-07 17:00:00,0.0,45
0.0, -12.8,2.0,83.0,2022-11-07 18:00:00,0.0,45
0.0, -13.8,3.0,82.0,2022-11-07 19:00:00,0.0,45
0.0, -14.8,23.0,82.0,2022-11-07 20:00:00,0.0,45
0.0, -15.0,304.0,81.0,2022-11-07 21:00:00,0.0,45
0.0, -17.0,5.0,80.0,2022-11-07 22:00:00,0.0,45
0.0, -19.0,76.0,78.0,2022-11-08 00:00:00,0.0,45
0.0, -17.4,110.0,78.0,2022-11-08 01:00:00,0.0,45
0.0, -18.2,283.0,78.0,2022-11-08 02:00:00,0.0,45
0.0, -19.2,219.0,77.0,2022-11-08 03:00:00,0.0,45
0.0, -19.8,7.0,77.0,2022-11-08 04:00:00,0.0,45
0.0, -17.9,317.0,78.0,2022-11-08 05:00:00,0.0,45
0.0, -16.7,330.0,78.0,2022-11-08 06:00:00,0.0,45
0.2, -15.2,320.0,72.0,2022-11-08 07:00:00,0.0,45
0.9, -13.3,11.0,67.0,2022-11-08 08:00:00,0.0,45
1.4, -9.9,25.0,51.0,2022-11-08 09:00:00,0.0,45
4.2, -8.5,45.0,47.0,2022-11-08 10:00:00,0.0,45
2.0, -7.9,312.0,49.0,2022-11-08 11:00:00,0.5,45
1.5, -7.1,316.0,47.0,2022-11-08 12:00:00,0.3,45
2.1, -8.5,323.0,63.0,2022-11-08 13:00:00,0.0,45
0.0, -11.9,301.0,77.0,2022-11-08 14:00:00,0.0,45
0.0, -13.8,299.0,79.0,2022-11-08 15:00:00,0.0,45
0.0, -15.5,299.0,80.0,2022-11-08 16:00:00,0.0,45
0.0, -16.9,316.0,80.0,2022-11-08 17:00:00,0.0,45
0.0, -17.9,316.0,80.0,2022-11-08 18:00:00,0.0,45
0.0, -18.9,316.0,77.0,2022-11-08 19:00:00,0.0,45
0.0, -19.6,316.0,78.0,2022-11-08 20:00:00,0.0,45
0.0, -20.3,316.0,75.0,2022-11-08 21:00:00,0.0,45
0.0, -21.0,316.0,75.0,2022-11-08 22:00:00,0.0,45
0.0, -21.9,316.0,75.0,2022-11-09 00:00:00,0.0,45
0.0, -22.3,316.0,73.0,2022-11-09 01:00:00,0.0,45
0.0, -22.7,316.0,73.0,2022-11-09 02:00:00,0.0,45
0.0, -23.1,316.0,72.0,2022-11-09 03:00:00,0.0,45
0.1, -23.3,316.0,71.0,2022-11-09 04:00:00,0.0,45
0.0, -23.8,316.0,72.0,2022-11-09 05:00:00,0.0,45
0.0, -23.9,316.0,70.0,2022-11-09 06:00:00,0.0,45
0.0, -23.3,315.0,70.0,2022-11-09 07:00:00,0.0,45
0.0, -18.1,49.0,69.0,2022-11-09 08:00:00,0.0,45
0.5, -11.5,334.0,63.0,2022-11-09 09:00:00,0.0,45
1.5, -7.1,353.0,56.0,2022-11-09 10:00:00,0.0,45
3.4, -4.9,347.0,53.0,2022-11-09 11:00:00,0.3,45
2.7, -3.8,337.0,56.0,2022-11-09 12:00:00,0.0,45
0.9, -6.4,304.0,75.0,2022-11-09 13:00:00,0.0,45
0.1, -10.3,287.0,83.0,2022-11-09 14:00:00,0.0,45
0.0, -11.9,298.0,84.0,2022-11-09 15:00:00,0.0,45
0.0, -13.9,285.0,85.0,2022-11-09 16:00:00,0.0,45
0.0, -15.4,302.0,83.0,2022-11-09 17:00:00,0.0,45
0.0, -16.6,303.0,82.0,2022-11-09 18:00:00,0.0,45
0.0, -17.7,303.0,80.0,2022-11-09 19:00:00,0.0,45
0.0, -18.6,312.0,78.0,2022-11-09 20:00:00,0.0,45
0.0, -19.3,312.0,77.0,2022-11-09 21:00:00,0.0,45
0.0, -20.2,312.0,78.0,2022-11-09 22:00:00,0.0,45
0.0, -21.6,341.0,74.0,2022-11-10 00:00:00,0.0,45
0.0, -21.9,326.0,74.0,2022-11-10 01:00:00,0.0,45
0.0, -22.5,334.0,73.0,2022-11-10 02:00:00,0.0,45
0.0, -22.7,331.0,71.0,2022-11-10 03:00:00,0.0,45
0.0, -23.3,9.0,72.0,2022-11-10 04:00:00,0.0,45
0.0, -23.8,2.0,71.0,2022-11-10 05:00:00,0.0,45
0.0, -24.0,349.0,70.0,2022-11-10 06:00:00,0.0,45
0.0, -23.5,347.0,71.0,2022-11-10 07:00:00,0.0,45
0.0, -18.7,69.0,69.0,2022-11-10 08:00:00,0.0,45
0.1, -11.9,255.0,67.0,2022-11-10 09:00:00,0.0,45
0.1, -7.3,283.0,62.0,2022-11-10 10:00:00,0.0,45
2.1, -6.6,140.0,61.0,2022-11-10 11:00:00,0.0,45
3.8, -5.7,169.0,60.0,2022-11-10 12:00:00,0.0,45
0.6, -7.1,268.0,71.0,2022-11-10 13:00:00,0.0,45
0.0, -10.6,242.0,81.0,2022-11-10 14:00:00,0.0,45
0.0, -12.6,260.0,82.0,2022-11-10 15:00:00,0.0,45
0.0, -14.5,260.0,81.0,2022-11-10 16:00:00,0.0,45
0.0, -16.0,321.0,81.0,2022-11-10 17:00:00,0.0,45
0.1, -17.1,321.0,80.0,2022-11-10 18:00:00,0.0,45
0.0, -18.5,321.0,78.0,2022-11-10 19:00:00,0.0,45
0.0, -19.4,321.0,78.0,2022-11-10 20:00:00,0.0,45
0.0, -20.0,321.0,76.0,2022-11-10 21:00:00,0.0,45
0.0, -20.2,321.0,75.0,2022-11-10 22:00:00,0.0,45
0.0, -19.9,321.0,76.0,2022-11-11 00:00:00,0.0,45
0.0, -19.5,321.0,76.0,2022-11-11 01:00:00,0.0,45
0.0, -18.5,321.0,77.0,2022-11-11 02:00:00,0.0,45
0.0, -17.3,321.0,78.0,2022-11-11 03:00:00,0.0,45
0.0, -16.4,321.0,79.0,2022-11-11 04:00:00,0.0,45
0.0, -15.6,332.0,79.0,2022-11-11 05:00:00,0.0,45
0.3, -14.9,256.0,80.0,2022-11-11 06:00:00,0.0,45
0.0, -13.8,272.0,80.0,2022-11-11 07:00:00,0.0,45
0.0, -12.1,282.0,78.0,2022-11-11 08:00:00,0.0,45
0.4, -9.7,146.0,74.0,2022-11-11 09:00:00,0.0,45
1.5, -7.5,357.0,67.0,2022-11-11 10:00:00,0.0,45
0.1, -4.1,189.0,54.0,2022-11-11 11:00:00,0.0,45
0.5, -5.1,320.0,58.0,2022-11-11 12:00:00,0.0,45
1.7, -5.7,293.0,67.0,2022-11-11 13:00:00,0.0,45
0.0, -8.0,248.0,80.0,2022-11-11 14:00:00,0.0,45
0.0, -10.0,267.0,82.0,2022-11-11 15:00:00,0.0,45
0.0, -12.1,267.0,83.0,2022-11-11 16:00:00,0.0,45
0.0, -13.4,267.0,84.0,2022-11-11 17:00:00,0.0,45
0.0, -14.2,267.0,84.0,2022-11-11 18:00:00,0.0,45
0.0, -14.9,267.0,82.0,2022-11-11 19:00:00,0.0,45
0.0, -15.8,267.0,82.0,2022-11-11 20:00:00,0.0,45
0.0, -16.9,267.0,80.0,2022-11-11 21:00:00,0.0,45
0.0, -16.7,267.0,80.0,2022-11-11 22:00:00,0.0,45
