wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,3.3,20.0,100.0,2022-11-05 00:00:00,0.0,45
1.3,3.4,32.0,100.0,2022-11-05 01:00:00,0.0,45
0.8,3.6,306.0,100.0,2022-11-05 02:00:00,0.0,45
1.5,3.5,14.0,100.0,2022-11-05 03:00:00,0.3,45
3.0,3.3,3.0,100.0,2022-11-05 04:00:00,0.0,45
3.0,3.2,346.0,100.0,2022-11-05 05:00:00,0.0,45
1.3,2.7,313.0,100.0,2022-11-05 06:00:00,0.0,45
3.5,2.6,342.0,100.0,2022-11-05 07:00:00,0.0,45
0.7,3.4,309.0,100.0,2022-11-05 08:00:00,0.0,45
1.2,4.0,343.0,100.0,2022-11-05 09:00:00,0.3,45
0.5,4.9,210.0,100.0,2022-11-05 10:00:00,0.0,45
0.1,5.6,242.0,100.0,2022-11-05 11:00:00,0.0,45
0.4,5.0,314.0,100.0,2022-11-05 12:00:00,0.3,45
2.5,4.9,302.0,100.0,2022-11-05 13:00:00,0.0,45
0.9,3.7,351.0,100.0,2022-11-05 14:00:00,0.0,45
0.1,3.5,70.0,100.0,2022-11-05 15:00:00,0.0,45
0.4,3.2,171.0,100.0,2022-11-05 16:00:00,0.0,45
0.3,2.9,153.0,100.0,2022-11-05 17:00:00,0.0,45
0.4,3.0,59.0,100.0,2022-11-05 18:00:00,0.0,45
1.3,3.1,256.0,100.0,2022-11-05 19:00:00,0.0,45
0.7,3.0,243.0,100.0,2022-11-05 20:00:00,0.3,45
1.7,3.0,236.0,100.0,2022-11-05 21:00:00,0.5,45
2.7,2.5,136.0,100.0,2022-11-05 22:00:00,1.0,45
2.2,2.6,110.0,100.0,2022-11-06 00:00:00,0.5,45
1.4,2.3,336.0,100.0,2022-11-06 01:00:00,1.5,45
0.0,0.2,308.0,100.0,2022-11-06 02:00:00,1.3,45
0.0,0.2,64.0,100.0,2022-11-06 03:00:00,0.0,45
0.0,0.1,120.0,100.0,2022-11-06 04:00:00,0.0,45
0.0,0.1,42.0,100.0,2022-11-06 05:00:00,0.0,45
0.0,-0.2,126.0,100.0,2022-11-06 06:00:00,0.0,45
0.0,0.0,356.0,100.0,2022-11-06 07:00:00,0.0,45
0.0,0.2,91.0,100.0,2022-11-06 08:00:00,0.0,45
0.0,0.9,34.0,100.0,2022-11-06 09:00:00,0.0,45
0.0,3.1,60.0,100.0,2022-11-06 10:00:00,1.3,45
2.1,2.6,198.0,100.0,2022-11-06 11:00:00,1.8,45
0.7,2.6,128.0,100.0,2022-11-06 12:00:00,0.8,45
0.9,3.5,155.0,100.0,2022-11-06 13:00:00,1.0,45
0.1,2.9,44.0,100.0,2022-11-06 14:00:00,0.3,45
1.5,1.8,102.0,100.0,2022-11-06 15:00:00,0.0,45
0.9,1.1,53.0,100.0,2022-11-06 16:00:00,0.0,45
0.0,0.6,92.0,100.0,2022-11-06 17:00:00,0.0,45
0.5,0.2,71.0,100.0,2022-11-06 18:00:00,0.0,45
0.5,0.0,82.0,100.0,2022-11-06 19:00:00,0.0,45
2.2,-0.2,116.0,100.0,2022-11-06 20:00:00,0.0,45
0.5,-0.5,103.0,100.0,2022-11-06 21:00:00,0.0,45
0.2,-0.6,131.0,100.0,2022-11-06 22:00:00,0.0,45
