wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, 100.0, None, 0.6, 0.2, 3.7, 0.2, 0.3, 114.0, 0.0, 0.0, 100.0,2022-11-05 00:00:00, 0.0,45
110.0, 100.0, 3.1, 0.4, 0.2, 5.4, 0.2, 0.5, 341.0, 0.8, 0.8, 100.0,2022-11-05 01:00:00, 0.0,45
66.0, 100.0, 3.7, 0.2, 0.3, 6.1, 0.3, 0.4, 97.0, 0.6, 1.4, 100.0,2022-11-05 02:00:00, 0.0,45
79.0, 100.0, 5.4, 0.4, 0.5, 3.9, 0.5, 0.3, 110.0, 0.4, 1.8, 100.0,2022-11-05 03:00:00, 0.0,45
73.0, 100.0, 6.1, 0.2, 0.4, 4.8, 0.4, 0.4, 66.0, 0.2, 2.0, 100.0,2022-11-05 04:00:00, 0.0,45
52.0, 100.0, 3.9, 0.0, 0.3, 4.7, 0.3, 0.2, 79.0, 0.4, 2.4, 100.0,2022-11-05 05:00:00, 0.0,45
94.0, None, None, 0.0, None, 4.3, None, 0.2, None, None, None, 100.0,2022-11-05 06:00:00, None,45
44.0, None, None, 0.0, None, 3.0, None, 0.2, None, None, None, 100.0,2022-11-05 07:00:00, None,45
78.0, 100.0, 4.3, 0.2, 0.2, 3.2, 0.2, 0.4, 94.0, 0.0, 2.6, 100.0,2022-11-05 08:00:00, 0.0,45
53.0, 100.0, None, 0.0, 0.2, 2.7, 0.2, 1.7, 44.0, 0.0, 2.6, 97.0,2022-11-05 09:00:00, 0.0,45
139.0, 100.0, 3.2, 0.4, 0.4, 3.6, 0.4, 2.8, 78.0, 0.2, 2.8, 92.0,2022-11-05 10:00:00, 0.0,45
