wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 100.0, 13.9, 0.0, -1.4, 6.6, -1.4, -1.1, 176.0, 0.0, 0.0, 100.0,2022-11-05 00:00:00,45
344.0, 100.0, 11.2, 0.0, -1.4, 3.7, -1.4, -1.0, 179.0, 0.0, 0.0, 100.0,2022-11-05 01:00:00,45
172.0, 100.0, 6.6, 0.0, -1.1, 8.8, -1.1, -1.0, 175.0, 0.0, 0.0, 100.0,2022-11-05 02:00:00,45
277.0, 100.0, 3.7, 0.0, -1.0, 12.9, -1.0, -0.9, 344.0, 0.0, 0.0, 100.0,2022-11-05 03:00:00,45
131.0, 100.0, 8.8, 0.0, -1.0, 11.5, -1.0, -1.1, 172.0, 0.0, 0.0, 100.0,2022-11-05 04:00:00,45
92.0, 100.0, 12.9, 0.0, -0.9, 5.4, -0.9, -1.3, 277.0, 0.0, 0.0, 100.0,2022-11-05 05:00:00,45
339.0, None, None, 0.0, None, 9.1, None, -2.3, None, None, None, 100.0,2022-11-05 06:00:00,45
287.0, None, None, 0.0, None, 19.9, None, -2.7, None, None, None, 90.0,2022-11-05 07:00:00,45
315.0, 100.0, 9.1, 0.0, -2.3, 5.7, -2.3, -0.9, 339.0, 0.0, 0.0, 93.0,2022-11-05 08:00:00,45
150.0, 90.0, 19.9, 0.0, -4.1, 7.7, -2.7, -1.0, 287.0, 0.0, 0.0, 88.0,2022-11-05 09:00:00,45
314.0, 93.0, 5.7, 0.0, -1.9, 7.8, -0.9, -3.0, 315.0, 0.0, 0.0, 92.0,2022-11-05 10:00:00,45
343.0, 88.0, 7.7, 0.2, -2.7, 5.6, -1.0, -0.6, 150.0, 0.0, 0.0, 83.0,2022-11-05 11:00:00,45
188.0, 92.0, 7.8, 1.6, -4.1, 4.8, -3.0, 0.8, 314.0, 0.0, 0.0, 79.0,2022-11-05 12:00:00,45
312.0, 83.0, 5.6, 1.0, -3.1, 5.8, -0.6, -0.8, 343.0, 0.2, 0.2, 72.0,2022-11-05 13:00:00,45
195.0, 79.0, 4.8, 0.6, -2.4, 4.4, 0.8, -1.5, 188.0, 1.6, 1.8, 64.0,2022-11-05 14:00:00,45
176.0, 72.0, 5.8, 0.0, -5.2, 5.9, -0.8, -4.8, 312.0, 1.0, 2.8, 82.0,2022-11-05 15:00:00,45
188.0, 64.0, 4.4, 0.0, -7.4, 3.3, -1.5, -6.0, 195.0, 0.6, 3.4, 81.0,2022-11-05 16:00:00,45
183.0, 82.0, 5.9, 0.0, -7.4, 9.5, -4.8, -6.9, 176.0, 0.0, 3.4, 93.0,2022-11-05 17:00:00,45
147.0, None, None, 0.0, None, 9.0, None, -7.7, None, None, None, 91.0,2022-11-05 18:00:00,45
157.0, 93.0, 9.5, 0.0, -7.8, 7.4, -6.9, -8.3, 183.0, 0.0, 3.4, 93.0,2022-11-05 19:00:00,45
160.0, 91.0, None, 0.0, -8.9, 11.1, -7.7, -8.3, 147.0, 0.0, 3.4, 93.0,2022-11-05 20:00:00,45
155.0, 93.0, 7.4, 0.0, -9.2, 13.3, -8.3, -8.1, 157.0, 0.0, 3.4, 91.0,2022-11-05 21:00:00,45
159.0, 93.0, 11.1, 0.0, -9.2, 11.4, -8.3, -7.8, 160.0, 0.0, 3.4, 92.0,2022-11-05 22:00:00,45
None, 91.0, 13.3, None, -9.3, None, -8.1, None, 155.0, 0.0, 3.4, None,2022-11-05 23:00:00,45
235.0, 92.0, 11.4, 0.0, -8.9, 1.7, -7.8, -9.7, 159.0, 0.0, 3.4, 97.0,2022-11-06 00:00:00,45
125.0, None, None, 0.0, None, 4.1, None, -8.8, None, None, None, 95.0,2022-11-06 01:00:00,45
178.0, 95.0, 4.1, 0.0, -9.5, 7.5, -8.8, -9.0, 125.0, 0.0, 3.4, 95.0,2022-11-06 02:00:00,45
173.0, 95.0, 7.5, 0.0, -9.7, 9.7, -9.0, -9.4, 178.0, 0.0, 3.4, 94.0,2022-11-06 03:00:00,45
179.0, 94.0, 9.7, 0.0, -10.2, 13.4, -9.4, -9.8, 173.0, 0.0, 3.4, 93.0,2022-11-06 04:00:00,45
171.0, 93.0, 13.4, 0.0, -10.7, 11.7, -9.8, -10.4, 179.0, 0.0, 3.4, 91.0,2022-11-06 05:00:00,45
179.0, 91.0, 11.7, 0.0, -11.6, 9.0, -10.4, -10.8, 171.0, 0.0, 3.4, 91.0,2022-11-06 06:00:00,45
200.0, None, None, 0.0, None, 6.1, None, -10.0, None, None, None, 86.0,2022-11-06 07:00:00,45
187.0, None, None, 0.0, None, 6.9, None, -9.8, None, None, None, 80.0,2022-11-06 08:00:00,45
201.0, 80.0, 6.9, 0.0, -12.6, 7.0, -9.8, -9.8, 187.0, 0.0, 3.4, 80.0,2022-11-06 09:00:00,45
201.0, 80.0, None, 0.0, -12.6, 6.7, -9.8, -8.8, 201.0, 0.0, 3.4, 77.0,2022-11-06 10:00:00,45
191.0, 77.0, 6.7, 0.0, -12.1, 9.7, -8.8, -9.5, 201.0, 0.0, 3.4, 78.0,2022-11-06 11:00:00,45
191.0, None, None, 0.0, None, 8.2, None, -9.4, None, None, None, 75.0,2022-11-06 12:00:00,45
54.0, 75.0, 8.2, 0.0, -13.0, 3.6, -9.4, -8.9, 191.0, 0.0, 1.6, 68.0,2022-11-06 13:00:00,45
