wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, None, None, 0.6, None, 5.8, None, 0.6, None, None, None, 100.0,2022-11-05 00:00:00,45
189.0, None, None, 1.6, None, 14.9, None, 1.2, None, None, None, 100.0,2022-11-05 01:00:00,45
229.0, None, None, 0.2, None, 11.1, None, 1.5, None, None, None, 95.0,2022-11-05 02:00:00,45
236.0, None, None, 0.8, None, 17.3, None, 2.1, None, None, None, 89.0,2022-11-05 03:00:00,45
245.0, None, None, 0.2, None, 13.6, None, 2.4, None, None, None, 80.0,2022-11-05 04:00:00,45
245.0, None, None, 0.4, None, 14.0, None, 2.0, None, None, None, 78.0,2022-11-05 05:00:00,45
241.0, None, None, 0.0, None, 12.8, None, 1.9, None, None, None, 58.0,2022-11-05 06:00:00,45
271.0, None, None, 0.0, None, 16.6, None, 3.7, None, None, None, 40.0,2022-11-05 07:00:00,45
250.0, 58.0, 12.8, 0.2, -5.5, 13.5, 1.9, 4.0, 241.0, 0.0, 6.0, 38.0,2022-11-05 08:00:00,45
236.0, 40.0, 16.6, 0.2, -8.7, 11.5, 3.7, 4.6, 271.0, 0.0, 6.0, 33.0,2022-11-05 09:00:00,45
234.0, 38.0, 13.5, 0.2, -9.0, 14.4, 4.0, 4.5, 250.0, 0.2, 6.2, 32.0,2022-11-05 10:00:00,45
236.0, 33.0, 11.5, 0.0, -10.3, 15.6, 4.6, 4.5, 236.0, 0.2, 6.4, 36.0,2022-11-05 11:00:00,45
240.0, 32.0, 14.4, 0.4, -10.8, 13.6, 4.5, 4.4, 234.0, 0.2, 6.4, 37.0,2022-11-05 12:00:00,45
221.0, 36.0, 15.6, 0.0, -9.3, 10.1, 4.5, 3.7, 236.0, 0.0, 6.0, 42.0,2022-11-05 13:00:00,45
229.0, 37.0, 13.6, 0.2, -9.0, 9.9, 4.4, 2.0, 240.0, 0.4, 6.2, 54.0,2022-11-05 14:00:00,45
242.0, 42.0, 10.1, 0.0, -8.0, 12.0, 3.7, -0.2, 221.0, 0.0, 6.2, 59.0,2022-11-05 15:00:00,45
None, 54.0, 9.9, None, -6.3, None, 2.0, None, 229.0, 0.2, 6.2, None,2022-11-05 16:00:00,45
213.0, 59.0, None, 0.0, -7.2, 8.6, -0.2, -2.1, 242.0, 0.0, 6.2, 70.0,2022-11-05 17:00:00,45
231.0, None, None, 0.0, None, 7.5, None, -2.9, None, None, None, 72.0,2022-11-05 18:00:00,45
216.0, None, None, 0.0, None, 7.9, None, -2.4, None, None, None, 69.0,2022-11-05 19:00:00,45
166.0, None, None, 0.0, None, 5.4, None, -3.2, None, None, None, 76.0,2022-11-05 20:00:00,45
179.0, None, None, 0.0, None, 10.7, None, -2.6, None, None, None, 71.0,2022-11-05 21:00:00,45
1.0, None, None, 0.0, None, 5.1, None, -3.3, None, None, None, 76.0,2022-11-05 22:00:00,45
293.0, None, None, 0.0, None, 4.6, None, -5.7, None, None, None, 87.0,2022-11-06 00:00:00,45
254.0, None, None, 0.0, None, 4.3, None, -6.9, None, None, None, 90.0,2022-11-06 01:00:00,45
267.0, None, None, 0.0, None, 6.0, None, -6.7, None, None, None, 85.0,2022-11-06 02:00:00,45
263.0, None, None, 0.0, None, 2.5, None, -8.7, None, None, None, 86.0,2022-11-06 03:00:00,45
259.0, None, None, 0.0, None, 8.0, None, -9.2, None, None, None, 89.0,2022-11-06 04:00:00,45
267.0, None, None, 0.0, None, 7.4, None, -7.1, None, None, None, 85.0,2022-11-06 05:00:00,45
308.0, None, None, 0.0, None, 2.9, None, -7.2, None, None, None, 87.0,2022-11-06 06:00:00,45
308.0, 87.0, 2.9, 0.0, -9.0, 4.8, -7.2, -4.4, 308.0, 0.0, 1.2, 72.0,2022-11-06 07:00:00,45
282.0, 72.0, 4.8, 0.0, -8.7, 3.0, -4.4, -1.8, 308.0, 0.0, 1.2, 64.0,2022-11-06 08:00:00,45
157.0, 64.0, None, 0.0, -7.7, 6.8, -1.8, -1.7, 282.0, 0.0, 1.0, 67.0,2022-11-06 09:00:00,45
136.0, 67.0, 6.8, 0.0, -7.0, 7.0, -1.7, -1.1, 157.0, 0.0, 0.8, 64.0,2022-11-06 10:00:00,45
149.0, 64.0, None, 0.0, -7.0, 9.3, -1.1, -0.5, 136.0, 0.0, 0.6, 56.0,2022-11-06 11:00:00,45
139.0, 56.0, 9.3, 0.0, -8.2, 12.5, -0.5, -0.6, 149.0, 0.0, 0.6, 51.0,2022-11-06 12:00:00,45
118.0, None, None, 0.0, None, 11.1, None, -1.4, None, None, None, 47.0,2022-11-06 13:00:00,45
127.0, 47.0, 11.1, 0.0, -11.3, 11.2, -1.4, -2.1, 118.0, 0.0, 0.2, 48.0,2022-11-06 14:00:00,45
146.0, 48.0, 11.2, 0.0, -11.6, 10.7, -2.1, -3.3, 127.0, 0.0, 0.0, 53.0,2022-11-06 15:00:00,45
None, 53.0, 10.7, None, -11.5, None, -3.3, None, 146.0, 0.0, 0.0, None,2022-11-06 16:00:00,45
133.0, None, None, 0.0, None, 11.1, None, -4.8, None, None, None, 49.0,2022-11-06 17:00:00,45
144.0, None, None, 0.0, None, 14.4, None, -5.6, None, None, None, 49.0,2022-11-06 18:00:00,45
138.0, None, None, 0.0, None, 10.4, None, -5.9, None, None, None, 50.0,2022-11-06 19:00:00,45
199.0, None, None, 0.0, None, 6.4, None, -6.3, None, None, None, 55.0,2022-11-06 20:00:00,45
207.0, None, None, 0.0, None, 7.3, None, -6.5, None, None, None, 55.0,2022-11-06 21:00:00,45
272.0, None, None, 0.0, None, 7.8, None, -7.1, None, None, None, 72.0,2022-11-06 22:00:00,45
22.0, None, None, 0.0, None, 5.2, None, -7.9, None, None, None, 89.0,2022-11-07 00:00:00,45
29.0, None, None, 0.0, None, 7.5, None, -8.2, None, None, None, 88.0,2022-11-07 01:00:00,45
15.0, None, None, 0.0, None, 8.1, None, -8.5, None, None, None, 84.0,2022-11-07 02:00:00,45
2.0, None, None, 0.0, None, 7.3, None, -8.7, None, None, None, 88.0,2022-11-07 03:00:00,45
23.0, None, None, 0.0, None, 5.2, None, -8.9, None, None, None, 90.0,2022-11-07 04:00:00,45
60.0, None, None, 0.0, None, 8.0, None, -9.2, None, None, None, 81.0,2022-11-07 05:00:00,45
212.0, None, None, 0.0, None, 4.3, None, -9.7, None, None, None, 88.0,2022-11-07 06:00:00,45
221.0, 88.0, 4.3, 0.0, -11.3, 4.5, -9.7, -9.6, 212.0, 0.0, 0.0, 89.0,2022-11-07 07:00:00,45
221.0, 89.0, 4.5, 0.0, -11.1, 2.6, -9.6, -9.3, 221.0, 0.0, 0.0, 87.0,2022-11-07 08:00:00,45
110.0, 87.0, 2.6, 0.0, -11.1, 9.8, -9.3, -9.6, 221.0, 0.0, 0.0, 84.0,2022-11-07 09:00:00,45
127.0, None, None, 0.0, None, 8.0, None, -9.7, None, None, None, 81.0,2022-11-07 10:00:00,45
