wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 97.0, 8.1, 0.0, -3.9, 12.2, -3.5, -0.7, 137.0, 0.0, 0.0, 99.0,2022-11-05 00:00:00, 193.0,45
156.0, 98.0, 7.7, 0.0, -3.0, 6.8, -2.7, -1.3, 213.0, 0.0, 0.0, 98.0,2022-11-05 01:00:00, 193.0,45
129.0, 99.0, 12.2, 0.0, -0.8, 10.5, -0.7, -1.4, 162.0, 0.0, 0.0, 96.0,2022-11-05 02:00:00, 193.0,45
115.0, 98.0, 6.8, 0.0, -1.6, 11.9, -1.3, -1.7, 156.0, 0.0, 0.0, 93.0,2022-11-05 03:00:00, 193.0,45
71.0, 96.0, 10.5, 0.0, -2.0, 6.8, -1.4, -2.4, 129.0, 0.0, 0.0, 79.0,2022-11-05 04:00:00, 193.0,45
14.0, 93.0, 11.9, 0.0, -2.7, 3.8, -1.7, -3.3, 115.0, 0.0, 0.0, 88.0,2022-11-05 05:00:00, 193.0,45
152.0, None, None, 0.0, None, 5.3, None, -4.2, None, None, None, 93.0,2022-11-05 06:00:00, None,45
125.0, None, None, 0.0, None, 7.3, None, -4.9, None, None, None, 88.0,2022-11-05 07:00:00, None,45
155.0, 93.0, 5.3, 0.0, -5.2, 7.4, -4.2, -4.8, 152.0, 0.0, 0.0, 84.0,2022-11-05 08:00:00, 193.0,45
161.0, 88.0, 7.3, 0.0, -6.6, 7.8, -4.9, -4.4, 125.0, 0.0, 0.0, 82.0,2022-11-05 09:00:00, 193.0,45
160.0, 84.0, 7.4, 0.0, -7.1, 6.3, -4.8, -0.6, 155.0, 0.0, 0.0, 70.0,2022-11-05 10:00:00, 193.0,45
164.0, 82.0, 7.8, 0.2, -7.0, 7.0, -4.4, 0.1, 161.0, 0.0, 0.0, 67.0,2022-11-05 11:00:00, 193.0,45
165.0, 70.0, 6.3, 0.4, -5.4, 6.3, -0.6, -1.1, 160.0, 0.0, 0.0, 71.0,2022-11-05 12:00:00, 193.0,45
150.0, 67.0, None, 0.2, -5.3, 6.8, 0.1, -2.9, 164.0, 0.2, 0.2, 74.0,2022-11-05 13:00:00, 193.0,45
143.0, 71.0, 6.3, 0.0, -5.7, 6.1, -1.1, -4.5, 165.0, 0.4, 0.6, 77.0,2022-11-05 14:00:00, 193.0,45
94.0, 74.0, 6.8, 0.0, -6.9, 6.2, -2.9, -6.2, 150.0, 0.2, 0.8, 82.0,2022-11-05 15:00:00, 193.0,45
116.0, 77.0, 6.1, 0.0, -7.9, 5.6, -4.5, -7.5, 143.0, 0.0, 0.8, 83.0,2022-11-05 16:00:00, 193.0,45
101.0, None, None, 0.0, None, 4.9, None, -9.1, None, None, None, 87.0,2022-11-05 17:00:00, None,45
74.0, None, None, 0.0, None, 4.5, None, -9.2, None, None, None, 88.0,2022-11-05 18:00:00, None,45
93.0, 87.0, 4.9, 0.0, -10.9, 3.6, -9.1, -10.0, 101.0, 0.0, 0.8, 87.0,2022-11-05 19:00:00, 193.0,45
55.0, 88.0, 4.5, 0.0, -10.8, 5.1, -9.2, -9.6, 74.0, 0.0, 0.8, 89.0,2022-11-05 20:00:00, 193.0,45
130.0, 87.0, 3.6, 0.0, -11.8, 3.5, -10.0, -8.9, 93.0, 0.0, 0.8, 88.0,2022-11-05 21:00:00, 193.0,45
63.0, 89.0, 5.1, 0.0, -11.1, 3.1, -9.6, -9.7, 55.0, 0.0, 0.8, 88.0,2022-11-05 22:00:00, 193.0,45
53.0, 88.0, 3.1, 0.0, -11.3, 3.4, -9.7, -9.3, 63.0, 0.0, 0.8, 90.0,2022-11-06 00:00:00, 193.0,45
111.0, None, None, 0.0, None, 2.7, None, -9.5, None, None, None, 88.0,2022-11-06 01:00:00, None,45
57.0, 88.0, 2.7, 0.0, -11.1, 6.3, -9.5, -10.2, 111.0, 0.0, 0.8, 88.0,2022-11-06 02:00:00, 193.0,45
81.0, 88.0, 6.3, 0.0, -11.8, 4.0, -10.2, -10.8, 57.0, 0.0, 0.8, 87.0,2022-11-06 03:00:00, 193.0,45
74.0, 87.0, None, 0.0, -12.5, 4.9, -10.8, -12.1, 81.0, 0.0, 0.8, 87.0,2022-11-06 04:00:00, 193.0,45
79.0, 87.0, 4.9, 0.0, -13.8, 4.1, -12.1, -12.4, 74.0, 0.0, 0.8, 86.0,2022-11-06 05:00:00, 193.0,45
54.0, 86.0, 4.1, 0.0, -14.3, 6.9, -12.4, -12.2, 79.0, 0.0, 0.8, 85.0,2022-11-06 06:00:00, 193.0,45
41.0, 85.0, 6.9, 0.0, -14.2, 5.8, -12.2, -10.4, 54.0, 0.0, 0.8, 84.0,2022-11-06 07:00:00, 193.0,45
352.0, 84.0, 5.8, 0.0, -12.6, 2.8, -10.4, -7.0, 41.0, 0.0, 0.8, 78.0,2022-11-06 08:00:00, 193.0,45
340.0, 78.0, 2.8, 0.0, -10.2, 1.9, -7.0, -4.2, 352.0, 0.0, 0.8, 55.0,2022-11-06 09:00:00, 193.0,45
266.0, 55.0, 1.9, 0.0, -11.9, 2.1, -4.2, -3.4, 340.0, 0.0, 0.8, 59.0,2022-11-06 10:00:00, 193.0,45
335.0, 59.0, 2.1, 0.0, -10.3, 5.0, -3.4, -4.0, 266.0, 0.0, 0.8, 60.0,2022-11-06 11:00:00, 193.0,45
283.0, 60.0, None, 0.0, -10.6, 4.3, -4.0, -3.7, 335.0, 0.0, 0.6, 56.0,2022-11-06 12:00:00, 193.0,45
252.0, None, None, 0.0, None, 3.0, None, -3.7, None, None, None, 60.0,2022-11-06 13:00:00, None,45
338.0, None, None, 0.0, None, 6.8, None, -5.2, None, None, None, 61.0,2022-11-06 14:00:00, None,45
11.0, 61.0, 6.8, 0.0, -11.5, 5.3, -5.2, -6.4, 338.0, 0.0, 0.0, 69.0,2022-11-06 15:00:00, 193.0,45
0.0, 69.0, 5.3, 0.0, -11.1, 7.2, -6.4, -7.4, 11.0, 0.0, 0.0, 74.0,2022-11-06 16:00:00, 193.0,45
59.0, 74.0, 7.2, 0.0, -11.2, 5.7, -7.4, -7.9, 0.0, 0.0, 0.0, 82.0,2022-11-06 17:00:00, 193.0,45
8.0, 82.0, 5.7, 0.0, -10.4, 5.5, -7.9, -7.4, 59.0, 0.0, 0.0, 63.0,2022-11-06 18:00:00, 193.0,45
9.0, 63.0, 5.5, 0.0, -13.2, 9.0, -7.4, -7.5, 8.0, 0.0, 0.0, 68.0,2022-11-06 19:00:00, 193.0,45
15.0, 68.0, None, 0.0, -12.4, 4.6, -7.5, -8.5, 9.0, 0.0, 0.0, 72.0,2022-11-06 20:00:00, 193.0,45
1.0, None, None, 0.0, None, 5.6, None, -8.8, None, None, None, 74.0,2022-11-06 21:00:00, None,45
317.0, 74.0, 5.6, 0.0, -12.6, 3.7, -8.8, -9.1, 1.0, 0.0, 0.0, 66.0,2022-11-06 22:00:00, 193.0,45
None, 66.0, 3.7, None, -14.3, None, -9.1, None, 317.0, 0.0, 0.0, None,2022-11-06 23:00:00, 193.0,45
340.0, 62.0, 7.4, 0.0, -15.5, 9.4, -9.6, -10.2, 342.0, 0.0, 0.0, 60.0,2022-11-07 00:00:00, 193.0,45
355.0, 60.0, 9.4, 0.0, -16.5, 8.4, -10.2, -10.8, 340.0, 0.0, 0.0, 63.0,2022-11-07 01:00:00, 193.0,45
357.0, 63.0, 8.4, 0.0, -16.5, 6.6, -10.8, -11.2, 355.0, 0.0, 0.0, 67.0,2022-11-07 02:00:00, 193.0,45
345.0, None, None, 0.0, None, 6.8, None, -11.6, None, None, None, 69.0,2022-11-07 03:00:00, None,45
347.0, 69.0, 6.8, 0.0, -16.1, 9.0, -11.6, -11.5, 345.0, 0.0, 0.0, 70.0,2022-11-07 04:00:00, 193.0,45
342.0, 70.0, None, 0.0, -15.9, 10.1, -11.5, -11.6, 347.0, 0.0, 0.0, 69.0,2022-11-07 05:00:00, 193.0,45
