wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 74.0, 10.7, 0.0, -4.8, 7.8, -0.7, -1.3, 236.0, 0.0, 1.6, 68.0,2022-11-05 00:00:00, 0.0,45
260.0, 70.0, 10.1, 0.0, -5.9, 8.9, -1.1, -1.2, 255.0, 0.0, 1.6, 76.0,2022-11-05 01:00:00, 0.0,45
208.0, 68.0, 7.8, 0.0, -6.4, 4.1, -1.3, -1.8, 285.0, 0.0, 1.6, 94.0,2022-11-05 02:00:00, 0.0,45
233.0, 76.0, 8.9, 0.0, -4.9, 6.4, -1.2, -2.1, 260.0, 0.0, 1.6, 88.0,2022-11-05 03:00:00, 0.0,45
270.0, 94.0, 4.1, 0.0, -2.6, 8.5, -1.8, -2.3, 208.0, 0.0, 1.6, 79.0,2022-11-05 04:00:00, 0.0,45
246.0, 88.0, 6.4, 0.0, -3.8, 7.8, -2.1, -2.7, 233.0, 0.0, 1.6, 76.0,2022-11-05 05:00:00, 0.0,45
243.0, None, None, 0.0, None, 8.3, None, -2.8, None, None, None, 70.0,2022-11-05 06:00:00, None,45
226.0, None, None, 0.0, None, 7.3, None, -3.2, None, None, None, 76.0,2022-11-05 07:00:00, None,45
242.0, 70.0, 8.3, 0.0, -7.5, 8.0, -2.8, -2.5, 243.0, 0.0, 1.6, 73.0,2022-11-05 08:00:00, 0.0,45
246.0, 76.0, 7.3, 0.0, -6.8, 5.4, -3.2, -1.3, 226.0, 0.0, 1.6, 65.0,2022-11-05 09:00:00, 0.0,45
270.0, 73.0, None, 0.0, -6.7, 4.5, -2.5, -0.8, 242.0, 0.0, 1.6, 65.0,2022-11-05 10:00:00, 0.0,45
359.0, 65.0, 5.4, 0.0, -7.0, 2.5, -1.3, 0.9, 246.0, 0.0, 1.6, 59.0,2022-11-05 11:00:00, 0.0,45
155.0, 65.0, 4.5, 0.0, -6.6, 7.0, -0.8, -0.9, 270.0, 0.0, 1.6, 64.0,2022-11-05 12:00:00, 0.0,45
117.0, 59.0, 2.5, 0.0, -6.2, 8.8, 0.9, -2.5, 359.0, 0.0, 1.2, 87.0,2022-11-05 13:00:00, 0.0,45
132.0, 64.0, None, 0.0, -6.8, 11.1, -0.9, -4.3, 155.0, 0.0, 0.6, 91.0,2022-11-05 14:00:00, 0.0,45
98.0, 87.0, 8.8, 0.0, -4.4, 7.3, -2.5, -5.2, 117.0, 0.0, 0.4, 89.0,2022-11-05 15:00:00, 0.0,45
82.0, 91.0, 11.1, 0.0, -5.5, 9.5, -4.3, -6.3, 132.0, 0.0, 0.0, 86.0,2022-11-05 16:00:00, 0.0,45
78.0, 89.0, 7.3, 0.0, -6.7, 6.5, -5.2, -6.8, 98.0, 0.0, 0.0, 84.0,2022-11-05 17:00:00, 0.0,45
129.0, 86.0, 9.5, 0.0, -8.3, 6.0, -6.3, -7.3, 82.0, 0.0, 0.0, 81.0,2022-11-05 18:00:00, 0.0,45
89.0, 84.0, 6.5, 0.0, -9.0, 7.0, -6.8, -8.2, 78.0, 0.0, 0.0, 84.0,2022-11-05 19:00:00, 0.0,45
108.0, 81.0, None, 0.0, -10.0, 5.1, -7.3, -8.8, 129.0, 0.0, 0.0, 85.0,2022-11-05 20:00:00, 0.0,45
94.0, 84.0, None, 0.0, -10.4, 4.1, -8.2, -9.3, 89.0, 0.0, 0.0, 82.0,2022-11-05 21:00:00, 0.0,45
97.0, 85.0, 5.1, 0.0, -10.9, 4.9, -8.8, -9.7, 108.0, 0.0, 0.0, 79.0,2022-11-05 22:00:00, 0.0,45
76.0, 79.0, 4.9, 0.0, -12.7, 7.3, -9.7, -10.8, 97.0, 0.0, 0.0, 81.0,2022-11-06 00:00:00, 0.0,45
80.0, None, None, 0.0, None, 9.6, None, -11.1, None, None, None, 79.0,2022-11-06 01:00:00, None,45
86.0, None, None, 0.0, None, 9.2, None, -11.4, None, None, None, 78.0,2022-11-06 02:00:00, None,45
75.0, 78.0, 9.2, 0.0, -14.5, 8.0, -11.4, -11.7, 86.0, 0.0, 0.0, 76.0,2022-11-06 03:00:00, 0.0,45
80.0, 76.0, None, 0.0, -15.1, 9.8, -11.7, -12.4, 75.0, 0.0, 0.0, 73.0,2022-11-06 04:00:00, 0.0,45
70.0, 73.0, 9.8, 0.0, -16.2, 9.5, -12.4, -12.9, 80.0, 0.0, 0.0, 70.0,2022-11-06 05:00:00, 0.0,45
67.0, None, None, 0.0, None, 9.2, None, -13.5, None, None, None, 67.0,2022-11-06 06:00:00, None,45
74.0, 67.0, 9.2, 0.0, -18.3, 10.6, -13.5, -13.9, 67.0, 0.0, 0.0, 66.0,2022-11-06 07:00:00, 0.0,45
75.0, 66.0, 10.6, 0.0, -18.9, 9.2, -13.9, -13.7, 74.0, 0.0, 0.0, 64.0,2022-11-06 08:00:00, 0.0,45
85.0, 64.0, 9.2, 0.0, -19.0, 12.0, -13.7, -12.9, 75.0, 0.0, 0.0, 62.0,2022-11-06 09:00:00, 0.0,45
79.0, 62.0, None, 0.0, -18.7, 12.9, -12.9, -12.4, 85.0, 0.0, 0.0, 62.0,2022-11-06 10:00:00, 0.0,45
72.0, 62.0, 12.9, 0.0, -18.2, 12.2, -12.4, -11.8, 79.0, 0.0, 0.0, 61.0,2022-11-06 11:00:00, 0.0,45
69.0, 61.0, 12.2, 0.0, -17.8, 12.0, -11.8, -10.9, 72.0, 0.0, 0.0, 58.0,2022-11-06 12:00:00, 0.0,45
84.0, 58.0, None, 0.0, -17.6, 11.1, -10.9, -11.3, 69.0, 0.0, 0.0, 61.0,2022-11-06 13:00:00, 0.0,45
86.0, 61.0, 11.1, 0.0, -17.3, 12.4, -11.3, -11.4, 84.0, 0.0, 0.0, 58.0,2022-11-06 14:00:00, 0.0,45
86.0, 58.0, 12.4, 0.0, -18.0, 10.6, -11.4, -11.6, 86.0, 0.0, 0.0, 62.0,2022-11-06 15:00:00, 0.0,45
79.0, 62.0, 10.6, 0.0, -17.4, 9.0, -11.6, -12.0, 86.0, 0.0, 0.0, 70.0,2022-11-06 16:00:00, 0.0,45
76.0, None, None, 0.0, None, 9.6, None, -12.1, None, None, None, 72.0,2022-11-06 17:00:00, None,45
78.0, 72.0, 9.6, 0.0, -16.1, 12.0, -12.1, -12.3, 76.0, 0.0, 0.0, 65.0,2022-11-06 18:00:00, 0.0,45
80.0, 65.0, None, 0.0, -17.5, 11.1, -12.3, -12.7, 78.0, 0.0, 0.0, 63.0,2022-11-06 19:00:00, 0.0,45
83.0, None, None, 0.0, None, 13.2, None, -13.0, None, None, None, 64.0,2022-11-06 20:00:00, None,45
