wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, 98.0, 4.2, 0.0, -2.1, 5.2, -1.8, -1.7, 330.0, 0.0, 0.6, 98.0,2022-11-05 00:00:00,45
246.0, 98.0, 0.9, 0.0, -2.1, 9.8, -1.8, 0.7, 155.0, 0.0, 0.6, 96.0,2022-11-05 01:00:00,45
199.0, 98.0, 5.2, 0.0, -2.0, 1.6, -1.7, 0.4, 23.0, 0.0, 0.6, 97.0,2022-11-05 02:00:00,45
111.0, 96.0, 9.8, 0.0, 0.1, 11.4, 0.7, 0.4, 246.0, 0.0, 0.6, 98.0,2022-11-05 03:00:00,45
213.0, 97.0, 1.6, 0.0, 0.0, 12.5, 0.4, 0.6, 199.0, 0.0, 0.6, 96.0,2022-11-05 04:00:00,45
234.0, 98.0, 11.4, 0.0, 0.1, 19.3, 0.4, 0.0, 111.0, 0.0, 0.6, 98.0,2022-11-05 05:00:00,45
229.0, None, None, 0.0, None, 24.9, None, 0.2, None, None, None, 88.0,2022-11-05 06:00:00,45
257.0, None, None, 0.0, None, 29.7, None, 0.4, None, None, None, 74.0,2022-11-05 07:00:00,45
236.0, 88.0, 24.9, 0.0, -1.6, 28.2, 0.2, -1.0, 229.0, 0.0, 0.6, 69.0,2022-11-05 08:00:00,45
255.0, None, None, 0.0, None, 26.1, None, -1.2, None, None, None, 65.0,2022-11-05 09:00:00,45
242.0, 69.0, 28.2, 0.0, -6.0, 23.5, -1.0, -0.7, 236.0, 0.0, 0.6, 57.0,2022-11-05 10:00:00,45
255.0, 65.0, 26.1, 0.0, -6.9, 11.1, -1.2, -0.3, 255.0, 0.0, 0.6, 52.0,2022-11-05 11:00:00,45
257.0, None, None, 0.0, None, 12.3, None, 0.1, None, None, None, 47.0,2022-11-05 12:00:00,45
249.0, 52.0, 11.1, 0.0, -9.0, 11.8, -0.3, 0.0, 255.0, 0.0, 0.4, 53.0,2022-11-05 13:00:00,45
237.0, 47.0, 12.3, 0.0, -9.9, 8.5, 0.1, -0.6, 257.0, 0.0, 0.2, 50.0,2022-11-05 14:00:00,45
220.0, None, None, 0.0, None, 9.0, None, -2.5, None, None, None, 55.0,2022-11-05 15:00:00,45
138.0, 50.0, 8.5, 0.0, -9.7, 3.8, -0.6, -4.8, 237.0, 0.0, 0.0, 74.0,2022-11-05 16:00:00,45
350.0, 55.0, None, 0.0, -10.3, 3.3, -2.5, -6.9, 220.0, 0.0, 0.0, 85.0,2022-11-05 17:00:00,45
328.0, 74.0, 3.8, 0.0, -8.7, 1.0, -4.8, -8.3, 138.0, 0.0, 0.0, 90.0,2022-11-05 18:00:00,45
165.0, 85.0, 3.3, 0.0, -9.0, 4.6, -6.9, -8.4, 350.0, 0.0, 0.0, 86.0,2022-11-05 19:00:00,45
287.0, 90.0, None, 0.0, -9.6, 1.4, -8.3, -9.2, 328.0, 0.0, 0.0, 88.0,2022-11-05 20:00:00,45
129.0, 86.0, 4.6, 0.0, -10.3, 3.2, -8.4, -9.7, 165.0, 0.0, 0.0, 87.0,2022-11-05 21:00:00,45
89.0, 88.0, 1.4, 0.0, -10.8, 1.0, -9.2, -9.9, 287.0, 0.0, 0.0, 87.0,2022-11-05 22:00:00,45
None, 87.0, 3.2, None, -11.5, None, -9.7, None, 129.0, 0.0, 0.0, None,2022-11-05 23:00:00,45
57.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 89.0,2022-11-06 00:00:00,45
106.0, None, None, 0.0, None, 0.0, None, -12.4, None, None, None, 88.0,2022-11-06 01:00:00,45
346.0, 88.0, None, 0.0, -14.0, 0.3, -12.4, -12.7, 106.0, 0.0, 0.0, 87.0,2022-11-06 02:00:00,45
60.0, 87.0, 0.3, 0.0, -14.4, 0.1, -12.7, -12.4, 346.0, 0.0, 0.0, 86.0,2022-11-06 03:00:00,45
238.0, 86.0, 0.1, 0.0, -14.3, 0.1, -12.4, -12.1, 60.0, 0.0, 0.0, 85.0,2022-11-06 04:00:00,45
117.0, 85.0, 0.1, 0.0, -14.1, 0.0, -12.1, -12.1, 238.0, 0.0, 0.0, 88.0,2022-11-06 05:00:00,45
138.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 87.0,2022-11-06 06:00:00,45
17.0, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 85.0,2022-11-06 07:00:00,45
43.0, None, None, 0.0, None, 4.4, None, -8.1, None, None, None, 80.0,2022-11-06 08:00:00,45
8.0, None, None, 0.0, None, 5.0, None, -4.7, None, None, None, 65.0,2022-11-06 09:00:00,45
351.0, 65.0, None, 0.0, -10.3, 7.2, -4.7, -3.8, 8.0, 0.0, 0.0, 50.0,2022-11-06 10:00:00,45
50.0, None, None, 0.0, None, 8.9, None, -3.6, None, None, None, 50.0,2022-11-06 11:00:00,45
57.0, None, None, 0.0, None, 14.2, None, -4.9, None, None, None, 52.0,2022-11-06 12:00:00,45
43.0, 52.0, 14.2, 0.0, -13.2, 12.7, -4.9, -5.5, 57.0, 0.0, 0.0, 51.0,2022-11-06 13:00:00,45
91.0, None, None, 0.0, None, 14.1, None, -7.3, None, None, None, 51.0,2022-11-06 14:00:00,45
75.0, 51.0, 14.1, 0.0, -15.7, 16.9, -7.3, -8.7, 91.0, 0.0, 0.0, 51.0,2022-11-06 15:00:00,45
79.0, 51.0, 16.9, 0.0, -17.0, 14.8, -8.7, -10.1, 75.0, 0.0, 0.0, 51.0,2022-11-06 16:00:00,45
57.0, 51.0, 14.8, 0.0, -18.3, 17.5, -10.1, -10.6, 79.0, 0.0, 0.0, 49.0,2022-11-06 17:00:00,45
81.0, 49.0, 17.5, 0.0, -19.3, 16.4, -10.6, -11.1, 57.0, 0.0, 0.0, 49.0,2022-11-06 18:00:00,45
