wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, 93.0, 4.9, 0.0, -4.2, 19.9, -3.2, -3.0, 215.0, 0.0, 0.0, 84.0,2022-11-05 00:00:00,45
242.0, 92.0, 12.9, 0.0, -3.6, 22.1, -2.5, -3.6, 250.0, 0.0, 0.0, 79.0,2022-11-05 01:00:00,45
249.0, 84.0, 19.9, 0.0, -5.3, 29.5, -3.0, -4.4, 254.0, 0.0, 0.0, 79.0,2022-11-05 02:00:00,45
241.0, 79.0, 22.1, 0.0, -6.7, 23.4, -3.6, -4.8, 242.0, 0.0, 0.0, 76.0,2022-11-05 03:00:00,45
240.0, 79.0, 29.5, 0.0, -7.5, 16.2, -4.4, -5.3, 249.0, 0.0, 0.0, 76.0,2022-11-05 04:00:00,45
240.0, 76.0, 23.4, 0.0, -8.4, 19.1, -4.8, -5.8, 241.0, 0.0, 0.0, 73.0,2022-11-05 05:00:00,45
235.0, None, None, 0.0, None, 18.8, None, -6.0, None, None, None, 72.0,2022-11-05 06:00:00,45
247.0, None, None, 0.0, None, 11.9, None, -6.2, None, None, None, 72.0,2022-11-05 07:00:00,45
112.0, 72.0, 18.8, 0.0, -10.2, 3.3, -6.0, -5.7, 235.0, 0.0, 0.0, 78.0,2022-11-05 08:00:00,45
250.0, 72.0, 11.9, 0.0, -10.4, 9.9, -6.2, -3.5, 247.0, 0.0, 0.0, 65.0,2022-11-05 09:00:00,45
257.0, 78.0, 3.3, 0.0, -8.9, 14.3, -5.7, -3.5, 112.0, 0.0, 0.0, 66.0,2022-11-05 10:00:00,45
235.0, 65.0, 9.9, 0.0, -9.1, 10.6, -3.5, -2.7, 250.0, 0.0, 0.0, 60.0,2022-11-05 11:00:00,45
238.0, 66.0, 14.3, 0.0, -8.9, 9.5, -3.5, -2.9, 257.0, 0.0, 0.0, 63.0,2022-11-05 12:00:00,45
254.0, 60.0, 10.6, 0.0, -9.4, 12.9, -2.7, -3.8, 235.0, 0.0, 0.0, 68.0,2022-11-05 13:00:00,45
243.0, 63.0, 9.5, 0.0, -9.0, 12.1, -2.9, -5.6, 238.0, 0.0, 0.0, 74.0,2022-11-05 14:00:00,45
152.0, 68.0, 12.9, 0.0, -8.8, 4.1, -3.8, -6.7, 254.0, 0.0, 0.0, 79.0,2022-11-05 15:00:00,45
226.0, 74.0, 12.1, 0.0, -9.5, 6.1, -5.6, -8.7, 243.0, 0.0, 0.0, 76.0,2022-11-05 16:00:00,45
188.0, None, None, 0.0, None, 8.3, None, -9.7, None, None, None, 80.0,2022-11-05 17:00:00,45
229.0, 76.0, 6.1, 0.0, -12.2, 4.6, -8.7, -9.0, 226.0, 0.0, 0.0, 80.0,2022-11-05 18:00:00,45
221.0, 80.0, 8.3, 0.0, -12.5, 10.8, -9.7, -8.6, 188.0, 0.0, 0.0, 76.0,2022-11-05 19:00:00,45
211.0, None, None, 0.0, None, 13.3, None, -9.2, None, None, None, 76.0,2022-11-05 20:00:00,45
196.0, 76.0, 10.8, 0.0, -12.1, 6.3, -8.6, -10.6, 221.0, 0.0, 0.0, 77.0,2022-11-05 21:00:00,45
182.0, 76.0, 13.3, 0.0, -12.6, 8.4, -9.2, -12.0, 211.0, 0.0, 0.0, 78.0,2022-11-05 22:00:00,45
None, 77.0, 6.3, None, -13.8, None, -10.6, None, 196.0, 0.0, 0.0, None,2022-11-05 23:00:00,45
178.0, 78.0, 8.4, 0.0, -15.1, 10.3, -12.0, -11.8, 182.0, 0.0, 0.0, 78.0,2022-11-06 00:00:00,45
102.0, None, None, 0.0, None, 7.5, None, -12.0, None, None, None, 79.0,2022-11-06 01:00:00,45
141.0, 79.0, 7.5, 0.0, -14.9, 1.8, -12.0, -10.7, 102.0, 0.0, 0.0, 85.0,2022-11-06 02:00:00,45
98.0, 85.0, 1.8, 0.0, -12.7, 7.5, -10.7, -9.8, 141.0, 0.0, 0.0, 89.0,2022-11-06 03:00:00,45
115.0, 89.0, 7.5, 0.0, -11.3, 9.0, -9.8, -10.3, 98.0, 0.0, 0.0, 85.0,2022-11-06 04:00:00,45
