wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, 96.0, 4.4, 0.6, 1.3, 4.7, 1.9, 0.2, 244.0, 0.2, 10.8, 98.0,2022-11-05 00:00:00, 193.0,45
52.0, 98.0, 3.6, 0.0, 1.2, 2.8, 1.5, 0.1, 204.0, 0.2, 11.0, 99.0,2022-11-05 01:00:00, 193.0,45
231.0, 98.0, 4.7, 0.0, -0.1, 1.8, 0.2, 0.0, 226.0, 0.6, 11.4, 99.0,2022-11-05 02:00:00, 193.0,45
182.0, 99.0, 2.8, 0.0, 0.0, 1.9, 0.1, 0.1, 52.0, 0.0, 11.4, 99.0,2022-11-05 03:00:00, 193.0,45
150.0, 99.0, 1.8, 0.0, -0.1, 2.3, 0.0, 0.1, 231.0, 0.0, 11.2, 99.0,2022-11-05 04:00:00, 193.0,45
125.0, 99.0, 1.9, 0.0, 0.0, 0.0, 0.1, 0.0, 182.0, 0.0, 11.0, 99.0,2022-11-05 05:00:00, 193.0,45
337.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 99.0,2022-11-05 06:00:00, None,45
268.0, None, None, 0.0, None, 3.1, None, 0.1, None, None, None, 99.0,2022-11-05 07:00:00, None,45
63.0, 99.0, None, 0.0, -0.1, 1.8, 0.0, 0.3, 337.0, 0.0, 10.6, 99.0,2022-11-05 08:00:00, 193.0,45
140.0, 99.0, 3.1, 0.0, 0.0, 1.6, 0.1, 1.5, 268.0, 0.0, 10.6, 93.0,2022-11-05 09:00:00, 193.0,45
170.0, 99.0, 1.8, 0.2, 0.2, 1.9, 0.3, 1.8, 63.0, 0.0, 10.4, 92.0,2022-11-05 10:00:00, 193.0,45
236.0, 93.0, 1.6, 2.0, 0.5, 2.1, 1.5, 1.9, 140.0, 0.0, 10.2, 92.0,2022-11-05 11:00:00, 193.0,45
146.0, 92.0, 1.9, 2.2, 0.6, 2.8, 1.8, 4.4, 170.0, 0.2, 9.8, 83.0,2022-11-05 12:00:00, 193.0,45
63.0, 92.0, 2.1, 0.8, 0.7, 2.3, 1.9, 2.2, 236.0, 2.0, 11.2, 94.0,2022-11-05 13:00:00, 193.0,45
173.0, 83.0, 2.8, 0.6, 1.8, 2.9, 4.4, 2.3, 146.0, 2.2, 12.4, 93.0,2022-11-05 14:00:00, 193.0,45
116.0, 94.0, 2.3, 0.0, 1.3, 6.2, 2.2, 1.6, 63.0, 0.8, 12.0, 94.0,2022-11-05 15:00:00, 193.0,45
102.0, 93.0, 2.9, 0.2, 1.3, 5.7, 2.3, 0.8, 173.0, 0.6, 11.8, 95.0,2022-11-05 16:00:00, 193.0,45
131.0, None, None, 0.0, None, 5.2, None, 0.8, None, None, None, 95.0,2022-11-05 17:00:00, None,45
89.0, 95.0, 5.7, 0.0, 0.1, 6.6, 0.8, 0.7, 102.0, 0.2, 8.8, 96.0,2022-11-05 18:00:00, 193.0,45
116.0, 95.0, 5.2, 0.0, 0.1, 7.7, 0.8, 0.8, 131.0, 0.0, 7.8, 92.0,2022-11-05 19:00:00, 193.0,45
94.0, 96.0, 6.6, 0.0, 0.1, 6.7, 0.7, 0.7, 89.0, 0.0, 7.2, 92.0,2022-11-05 20:00:00, 193.0,45
123.0, 92.0, 7.7, 0.0, -0.3, 8.2, 0.8, 0.8, 116.0, 0.0, 7.0, 91.0,2022-11-05 21:00:00, 193.0,45
81.0, 92.0, 6.7, 0.0, -0.4, 7.0, 0.7, 0.5, 94.0, 0.0, 7.0, 93.0,2022-11-05 22:00:00, 193.0,45
None, 91.0, 8.2, None, -0.5, None, 0.8, None, 123.0, 0.0, 7.0, None,2022-11-05 23:00:00, 193.0,45
52.0, 93.0, None, 0.0, -0.5, 2.5, 0.5, -0.1, 81.0, 0.0, 6.8, 98.0,2022-11-06 00:00:00, 193.0,45
206.0, None, None, 0.0, None, 2.4, None, -0.3, None, None, None, 99.0,2022-11-06 01:00:00, None,45
126.0, 99.0, 2.4, 0.0, -0.4, 2.1, -0.3, -0.2, 206.0, 0.0, 6.0, 99.0,2022-11-06 02:00:00, 193.0,45
192.0, 99.0, 2.1, 0.0, -0.3, 2.5, -0.2, -0.3, 126.0, 0.0, 6.0, 99.0,2022-11-06 03:00:00, 193.0,45
82.0, None, None, 0.0, None, 6.5, None, 0.1, None, None, None, 94.0,2022-11-06 04:00:00, None,45
110.0, 94.0, 6.5, 0.0, -0.7, 13.0, 0.1, 0.3, 82.0, 0.0, 6.0, 66.0,2022-11-06 05:00:00, 193.0,45
90.0, 66.0, None, 0.0, -5.3, 13.7, 0.3, 0.0, 110.0, 0.0, 6.0, 60.0,2022-11-06 06:00:00, 193.0,45
104.0, 60.0, 13.7, 0.0, -6.8, 15.6, 0.0, -0.3, 90.0, 0.0, 6.0, 53.0,2022-11-06 07:00:00, 193.0,45
