wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
302.0, None, None, 0.0, None, 19.1, None, -3.3, None, None, None, 76.0,2022-11-05 00:00:00,45
301.0, None, None, 0.0, None, 15.7, None, -4.1, None, None, None, 73.0,2022-11-05 01:00:00,45
287.0, None, None, 0.0, None, 13.2, None, -4.7, None, None, None, 76.0,2022-11-05 02:00:00,45
286.0, None, None, 0.0, None, 11.4, None, -5.3, None, None, None, 74.0,2022-11-05 03:00:00,45
315.0, None, None, 0.0, None, 5.5, None, -7.5, None, None, None, 83.0,2022-11-05 04:00:00,45
311.0, None, None, 0.0, None, 7.4, None, -7.0, None, None, None, 78.0,2022-11-05 05:00:00,45
306.0, None, None, 0.0, None, 6.7, None, -8.5, None, None, None, 83.0,2022-11-05 06:00:00,45
336.0, None, None, 0.0, None, 7.3, None, -5.1, None, None, None, 78.0,2022-11-05 07:00:00,45
257.0, None, None, 0.0, None, 6.3, None, -5.0, None, None, None, 88.0,2022-11-05 08:00:00,45
220.0, None, None, 0.0, None, 5.9, None, -3.9, None, None, None, 85.0,2022-11-05 09:00:00,45
291.0, None, None, 0.0, None, 4.7, None, -2.5, None, None, None, 76.0,2022-11-05 10:00:00,45
309.0, None, None, 0.0, None, 10.3, None, -2.0, None, None, None, 71.0,2022-11-05 11:00:00,45
327.0, None, None, 0.0, None, 8.5, None, -1.0, None, None, None, 60.0,2022-11-05 12:00:00,45
317.0, None, None, 0.0, None, 6.3, None, -2.5, None, None, None, 66.0,2022-11-05 13:00:00,45
231.0, 60.0, 8.5, 0.0, -7.8, 6.5, -1.0, -3.0, 327.0, 0.0, None, 77.0,2022-11-05 14:00:00,45
244.0, 66.0, 6.3, 0.0, -8.0, 6.7, -2.5, -4.2, 317.0, 0.0, 0.4, 76.0,2022-11-05 15:00:00,45
199.0, 77.0, 6.5, 0.0, -6.5, 5.0, -3.0, -5.1, 231.0, 0.0, 0.4, 88.0,2022-11-05 16:00:00,45
None, 76.0, 6.7, None, -7.8, None, -4.2, None, 244.0, 0.0, 0.4, None,2022-11-05 17:00:00,45
92.0, None, None, 0.0, None, 4.9, None, -20.4, None, None, None, 75.0,2022-11-09 17:00:00,45
283.0, None, None, 0.0, None, 0.0, None, -19.8, None, None, None, 76.0,2022-11-09 18:00:00,45
144.0, None, None, 0.0, None, 0.0, None, -19.0, None, None, None, 75.0,2022-11-09 19:00:00,45
150.0, None, None, 0.0, None, 2.4, None, -18.9, None, None, None, 76.0,2022-11-09 20:00:00,45
87.0, None, None, 0.0, None, 4.1, None, -21.0, None, None, None, 72.0,2022-11-09 21:00:00,45
229.0, None, None, 0.0, None, 1.7, None, -21.1, None, None, None, 72.0,2022-11-09 22:00:00,45
162.0, None, None, 0.0, None, 1.7, None, -24.5, None, None, None, 69.0,2022-11-10 00:00:00,45
175.0, None, None, 0.0, None, 0.0, None, -25.2, None, None, None, 68.0,2022-11-10 01:00:00,45
160.0, None, None, 0.0, None, 1.7, None, -25.3, None, None, None, 67.0,2022-11-10 02:00:00,45
287.0, None, None, 0.0, None, 2.6, None, -24.3, None, None, None, 70.0,2022-11-10 03:00:00,45
225.0, None, None, 0.0, None, 3.1, None, -22.1, None, None, None, 73.0,2022-11-10 04:00:00,45
158.0, None, None, 0.0, None, 3.8, None, -21.2, None, None, None, 72.0,2022-11-10 05:00:00,45
318.0, None, None, 0.0, None, 1.7, None, -22.4, None, None, None, 71.0,2022-11-10 06:00:00,45
146.0, None, None, 0.0, None, 2.8, None, -18.9, None, None, None, 77.0,2022-11-10 07:00:00,45
142.0, None, None, 0.0, None, 2.7, None, -12.1, None, None, None, 78.0,2022-11-10 08:00:00,45
155.0, None, None, 0.0, None, 8.7, None, -10.6, None, None, None, 76.0,2022-11-10 09:00:00,45
166.0, 76.0, 8.7, 0.0, -14.0, 7.3, -10.6, -8.4, 155.0, 0.0, None, 74.0,2022-11-10 10:00:00,45
167.0, 74.0, 7.3, 0.2, -12.2, 9.5, -8.4, -7.9, 166.0, 0.0, 0.0, 71.0,2022-11-10 11:00:00,45
178.0, 71.0, 9.5, 0.0, -12.2, 6.3, -7.9, -6.2, 167.0, 0.2, 0.2, 71.0,2022-11-10 12:00:00,45
135.0, 71.0, 6.3, 0.0, -10.6, 7.9, -6.2, -5.8, 178.0, 0.0, 0.2, 73.0,2022-11-10 13:00:00,45
163.0, 73.0, 7.9, 0.0, -9.9, 6.7, -5.8, -5.8, 135.0, 0.0, 0.2, 74.0,2022-11-10 14:00:00,45
139.0, 74.0, 6.7, 0.0, -9.7, 6.0, -5.8, -8.6, 163.0, 0.0, 0.2, 81.0,2022-11-10 15:00:00,45
144.0, 81.0, None, 0.0, -11.3, 10.8, -8.6, -10.0, 139.0, 0.0, 0.2, 82.0,2022-11-10 16:00:00,45
142.0, 82.0, 10.8, 0.0, -12.5, 12.4, -10.0, -10.6, 144.0, 0.0, 0.2, 83.0,2022-11-10 17:00:00,45
152.0, 83.0, 12.4, 0.0, -12.9, 9.8, -10.6, -11.8, 142.0, 0.0, 0.2, 83.0,2022-11-10 18:00:00,45
146.0, 83.0, 9.8, 0.0, -14.1, 11.5, -11.8, -12.0, 152.0, 0.0, 0.2, 85.0,2022-11-10 19:00:00,45
156.0, 85.0, 11.5, 0.0, -14.0, 10.5, -12.0, -11.8, 146.0, 0.0, 0.2, 85.0,2022-11-10 20:00:00,45
147.0, 85.0, 10.5, 0.0, -13.8, 12.6, -11.8, -10.3, 156.0, 0.0, 0.2, 84.0,2022-11-10 21:00:00,45
121.0, 84.0, 12.6, 0.0, -12.5, 6.7, -10.3, -9.2, 147.0, 0.0, 0.2, 86.0,2022-11-10 22:00:00,45
None, 86.0, 6.7, None, -11.1, None, -9.2, None, 121.0, 0.0, 0.2, None,2022-11-10 23:00:00,45
153.0, None, None, 0.0, None, 9.9, None, -9.0, None, None, None, 85.0,2022-11-11 00:00:00,45
147.0, None, None, 0.0, None, 8.3, None, -10.5, None, None, None, 85.0,2022-11-11 01:00:00,45
143.0, None, None, 0.0, None, 8.1, None, -10.8, None, None, None, 85.0,2022-11-11 02:00:00,45
149.0, None, None, 0.0, None, 10.1, None, -11.1, None, None, None, 85.0,2022-11-11 03:00:00,45
142.0, None, None, 0.0, None, 8.8, None, -11.3, None, None, None, 84.0,2022-11-11 04:00:00,45
159.0, None, None, 0.0, None, 8.3, None, -11.2, None, None, None, 84.0,2022-11-11 05:00:00,45
156.0, None, None, 0.0, None, 9.6, None, -11.2, None, None, None, 85.0,2022-11-11 06:00:00,45
162.0, None, None, 0.0, None, 9.5, None, -10.9, None, None, None, 84.0,2022-11-11 07:00:00,45
158.0, None, None, 0.0, None, 11.7, None, -9.6, None, None, None, 82.0,2022-11-11 08:00:00,45
158.0, None, None, 0.0, None, 11.1, None, -7.9, None, None, None, 79.0,2022-11-11 09:00:00,45
164.0, 79.0, 11.1, 0.0, -10.9, 12.2, -7.9, -6.8, 158.0, 0.0, 0.2, 78.0,2022-11-11 10:00:00,45
149.0, 78.0, 12.2, 0.0, -10.0, 9.8, -6.8, -6.0, 164.0, 0.0, 0.2, 78.0,2022-11-11 11:00:00,45
