wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 97.0, 2.6, 0.0, -0.3, 3.6, 0.1, 0.0, 205.0, 0.2, 0.4, 94.0,2022-11-05 00:00:00, None,45
192.0, 91.0, 3.5, 0.0, -0.8, 5.0, 0.5, -0.2, 265.0, 0.0, 0.4, 88.0,2022-11-05 01:00:00, None,45
167.0, 94.0, 3.6, 0.0, -0.8, 3.4, 0.0, -0.7, 175.0, 0.0, 0.4, 88.0,2022-11-05 02:00:00, None,45
232.0, 88.0, None, 0.0, -1.9, 3.8, -0.2, -1.2, 192.0, 0.0, 0.4, 88.0,2022-11-05 03:00:00, None,45
305.0, 88.0, 3.4, 0.0, -2.4, 7.5, -0.7, -1.7, 167.0, 0.0, 0.4, 88.0,2022-11-05 04:00:00, None,45
325.0, 88.0, 3.8, 0.0, -2.9, 6.8, -1.2, -3.1, 232.0, 0.0, 0.4, 85.0,2022-11-05 05:00:00, None,45
327.0, None, None, 0.0, None, 8.5, None, -4.6, None, None, None, 83.0,2022-11-05 06:00:00, None,45
308.0, None, None, 0.0, None, 7.7, None, -5.9, None, None, None, 79.0,2022-11-05 07:00:00, None,45
305.0, 83.0, 8.5, 0.0, -7.0, 6.8, -4.6, -6.2, 327.0, 0.0, 0.4, 80.0,2022-11-05 08:00:00, None,45
291.0, 79.0, 7.7, 0.0, -9.0, 6.0, -5.9, -6.3, 308.0, 0.0, 0.4, 77.0,2022-11-05 09:00:00, None,45
312.0, 80.0, 6.8, 0.0, -9.1, 7.5, -6.2, -6.2, 305.0, 0.0, 0.4, 74.0,2022-11-05 10:00:00, None,45
260.0, 77.0, None, 0.0, -9.7, 6.1, -6.3, -6.0, 291.0, 0.0, 0.4, 75.0,2022-11-05 11:00:00, None,45
281.0, 74.0, 7.5, 0.0, -10.1, 5.3, -6.2, -6.6, 312.0, 0.0, 0.4, 79.0,2022-11-05 12:00:00, None,45
278.0, 75.0, 6.1, 0.0, -9.7, 6.9, -6.0, -7.0, 260.0, 0.0, 0.4, 79.0,2022-11-05 13:00:00, None,45
292.0, 79.0, 5.3, 0.0, -9.6, 5.3, -6.6, -6.8, 281.0, 0.0, 0.4, 77.0,2022-11-05 14:00:00, None,45
277.0, 79.0, 6.9, 0.0, -10.0, 4.7, -7.0, -7.7, 278.0, 0.0, 0.4, 80.0,2022-11-05 15:00:00, None,45
226.0, 77.0, 5.3, 0.0, -10.2, 3.9, -6.8, -9.2, 292.0, 0.0, 0.4, 83.0,2022-11-05 16:00:00, None,45
214.0, 80.0, 4.7, 0.0, -10.5, 3.6, -7.7, -10.6, 277.0, 0.0, 0.4, 88.0,2022-11-05 17:00:00, None,45
193.0, None, None, 0.0, None, 3.0, None, -11.9, None, None, None, 87.0,2022-11-05 18:00:00, None,45
227.0, 88.0, 3.6, 0.0, -12.2, 2.0, -10.6, -13.8, 214.0, 0.0, 0.4, 83.0,2022-11-05 19:00:00, None,45
203.0, 87.0, None, 0.0, -13.6, 1.7, -11.9, -14.8, 193.0, 0.0, 0.4, 85.0,2022-11-05 20:00:00, None,45
192.0, 83.0, None, 0.0, -16.1, 2.5, -13.8, -15.1, 227.0, 0.0, 0.2, 82.0,2022-11-05 21:00:00, None,45
186.0, 85.0, 1.7, 0.0, -16.8, 2.2, -14.8, -15.0, 203.0, 0.0, 0.2, 83.0,2022-11-05 22:00:00, None,45
None, 82.0, 2.5, None, -17.5, None, -15.1, None, 192.0, 0.0, 0.2, None,2022-11-05 23:00:00, None,45
165.0, None, None, 0.0, None, 1.6, None, -16.7, None, None, None, 81.0,2022-11-06 00:00:00, None,45
178.0, None, None, 0.0, None, 2.5, None, -17.5, None, None, None, 79.0,2022-11-06 01:00:00, None,45
305.0, 79.0, 2.5, 0.0, -20.3, 2.3, -17.5, -16.3, 178.0, 0.0, 0.0, 82.0,2022-11-06 02:00:00, None,45
358.0, 82.0, 2.3, 0.0, -18.7, 1.8, -16.3, -14.0, 305.0, 0.0, 0.0, 80.0,2022-11-06 03:00:00, None,45
262.0, 80.0, 1.8, 0.0, -16.7, 6.6, -14.0, -13.3, 358.0, 0.0, 0.0, 77.0,2022-11-06 04:00:00, None,45
299.0, 77.0, 6.6, 0.0, -16.5, 2.7, -13.3, -13.4, 262.0, 0.0, 0.0, 78.0,2022-11-06 05:00:00, None,45
250.0, 78.0, 2.7, 0.0, -16.4, 2.1, -13.4, -13.5, 299.0, 0.0, 0.0, 77.0,2022-11-06 06:00:00, None,45
303.0, 77.0, 2.1, 0.0, -16.7, 4.6, -13.5, -13.4, 250.0, 0.0, 0.0, 73.0,2022-11-06 07:00:00, None,45
260.0, 73.0, 4.6, 0.0, -17.2, 2.7, -13.4, -12.3, 303.0, 0.0, 0.0, 72.0,2022-11-06 08:00:00, None,45
282.0, 72.0, 2.7, 0.0, -16.3, 4.0, -12.3, -11.3, 260.0, 0.0, 0.0, 69.0,2022-11-06 09:00:00, None,45
276.0, 69.0, None, 0.0, -15.9, 5.8, -11.3, -9.9, 282.0, 0.0, 0.0, 68.0,2022-11-06 10:00:00, None,45
291.0, 68.0, 5.8, 0.0, -14.7, 5.2, -9.9, -7.6, 276.0, 0.0, 0.0, 64.0,2022-11-06 11:00:00, None,45
283.0, 64.0, 5.2, 0.0, -13.2, 7.7, -7.6, -8.2, 291.0, 0.0, 0.0, 68.0,2022-11-06 12:00:00, None,45
284.0, 68.0, 7.7, 0.0, -13.1, 7.1, -8.2, -8.1, 283.0, 0.0, 0.0, 68.0,2022-11-06 13:00:00, None,45
285.0, 68.0, 7.1, 0.0, -13.0, 7.6, -8.1, -8.7, 284.0, 0.0, 0.0, 69.0,2022-11-06 14:00:00, None,45
311.0, None, None, 0.0, None, 7.7, None, -9.7, None, None, None, 70.0,2022-11-06 15:00:00, None,45
298.0, 70.0, 7.7, 0.0, -14.1, 8.1, -9.7, -10.7, 311.0, 0.0, 0.0, 68.0,2022-11-06 16:00:00, None,45
271.0, 68.0, 8.1, 0.0, -15.5, 6.1, -10.7, -11.3, 298.0, 0.0, 0.0, 68.0,2022-11-06 17:00:00, None,45
290.0, 68.0, 6.1, 0.0, -16.0, 7.6, -11.3, -11.7, 271.0, 0.0, 0.0, 68.0,2022-11-06 18:00:00, None,45
311.0, 68.0, 7.6, 0.0, -16.4, 5.3, -11.7, -11.9, 290.0, 0.0, 0.0, 69.0,2022-11-06 19:00:00, None,45
306.0, 69.0, 5.3, 0.0, -16.4, 7.8, -11.9, -12.0, 311.0, 0.0, 0.0, 76.0,2022-11-06 20:00:00, None,45
301.0, 76.0, 7.8, 0.0, -15.4, 6.8, -12.0, -12.0, 306.0, 0.0, 0.0, 76.0,2022-11-06 21:00:00, None,45
321.0, 76.0, 6.8, 0.0, -15.4, 8.0, -12.0, -12.3, 301.0, 0.0, 0.0, 75.0,2022-11-06 22:00:00, None,45
300.0, 73.0, 8.6, 0.0, -16.4, 5.8, -12.6, -13.3, 316.0, 0.0, 0.0, 71.0,2022-11-07 00:00:00, None,45
288.0, 71.0, 5.8, 0.0, -17.4, 4.2, -13.3, -14.0, 300.0, 0.0, 0.0, 70.0,2022-11-07 01:00:00, None,45
301.0, 70.0, 4.2, 0.0, -18.3, 5.9, -14.0, -14.2, 288.0, 0.0, 0.0, 66.0,2022-11-07 02:00:00, None,45
287.0, 66.0, 5.9, 0.0, -19.2, 5.0, -14.2, -14.2, 301.0, 0.0, 0.0, 64.0,2022-11-07 03:00:00, None,45
