wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 100.0, 4.8, 0.0, -0.1, 4.7, -0.1, 1.0, 291.0, 0.0, 0.6, 91.0,2022-11-05 00:00:00,45
246.0, 100.0, 8.2, 0.2, 0.2, 2.4, 0.2, 0.5, 142.0, 0.0, 0.6, 94.0,2022-11-05 01:00:00,45
226.0, 91.0, 4.7, 0.0, -0.3, 13.8, 1.0, 0.2, 279.0, 0.0, 0.6, 84.0,2022-11-05 02:00:00,45
205.0, 94.0, 2.4, 0.0, -0.4, 7.9, 0.5, -0.4, 246.0, 0.2, 0.8, 76.0,2022-11-05 03:00:00,45
178.0, 84.0, 13.8, 0.0, -2.2, 5.5, 0.2, -1.2, 226.0, 0.0, 0.8, 79.0,2022-11-05 04:00:00,45
211.0, 76.0, 7.9, 0.0, -4.1, 4.7, -0.4, -1.6, 205.0, 0.0, 0.8, 73.0,2022-11-05 05:00:00,45
207.0, None, None, 0.0, None, 9.0, None, -1.3, None, None, None, 67.0,2022-11-05 06:00:00,45
154.0, None, None, 0.0, None, 4.5, None, -2.5, None, None, None, 75.0,2022-11-05 07:00:00,45
177.0, 67.0, None, 0.0, -6.6, 4.9, -1.3, -0.9, 207.0, 0.0, 0.8, 71.0,2022-11-05 08:00:00,45
269.0, 75.0, 4.5, 0.0, -6.3, 6.3, -2.5, 0.0, 154.0, 0.0, 0.8, 63.0,2022-11-05 09:00:00,45
236.0, 71.0, 4.9, 0.0, -5.5, 6.5, -0.9, 0.3, 177.0, 0.0, 0.8, 67.0,2022-11-05 10:00:00,45
226.0, 63.0, 6.3, 0.0, -6.2, 8.1, 0.0, 0.0, 269.0, 0.0, 0.8, 74.0,2022-11-05 11:00:00,45
304.0, 67.0, 6.5, 0.2, -5.1, 4.0, 0.3, 0.7, 236.0, 0.0, 0.8, 79.0,2022-11-05 12:00:00,45
242.0, None, None, 0.0, None, 5.4, None, 0.2, None, None, None, 78.0,2022-11-05 13:00:00,45
