wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 99.0, 1.4, 0.0, 0.5, 4.7, 0.6, 0.0, 309.0, 0.0, 5.0, 99.0,2022-11-05 00:00:00, 1.0,45
298.0, 99.0, None, 0.0, -0.2, 6.7, -0.1, 0.0, 318.0, 0.0, 5.0, 99.0,2022-11-05 01:00:00, 1.0,45
309.0, 99.0, 4.7, 0.0, -0.1, 1.8, 0.0, -0.5, 285.0, 0.0, 5.0, 99.0,2022-11-05 02:00:00, 0.0,45
320.0, 99.0, 6.7, 0.0, -0.1, 0.2, 0.0, 0.0, 298.0, 0.0, 5.0, 99.0,2022-11-05 03:00:00, 1.0,45
340.0, 99.0, 1.8, 0.0, -0.6, 0.0, -0.5, -0.7, 309.0, 0.0, 5.0, 99.0,2022-11-05 04:00:00, 1.0,45
344.0, 99.0, 0.2, 0.0, -0.1, 0.4, 0.0, -1.5, 320.0, 0.0, 5.0, 98.0,2022-11-05 05:00:00, 1.0,45
25.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 99.0,2022-11-05 06:00:00, None,45
274.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 99.0,2022-11-05 07:00:00, None,45
339.0, 99.0, None, 0.0, -1.2, 0.6, -1.1, -0.2, 25.0, 0.0, 4.6, 99.0,2022-11-05 08:00:00, 0.0,45
338.0, 99.0, None, 0.0, -0.8, 0.4, -0.7, 0.4, 274.0, 0.0, 4.6, 99.0,2022-11-05 09:00:00, 1.0,45
84.0, 99.0, 0.6, 0.2, -0.3, 5.8, -0.2, 1.7, 339.0, 0.0, 4.6, 96.0,2022-11-05 10:00:00, 0.0,45
88.0, 99.0, 0.4, 0.0, 0.3, 10.6, 0.4, 1.9, 338.0, 0.0, 4.6, 92.0,2022-11-05 11:00:00, 0.0,45
48.0, 96.0, 5.8, 0.0, 1.1, 7.3, 1.7, 2.0, 84.0, 0.2, 4.0, 89.0,2022-11-05 12:00:00, 0.0,45
60.0, 92.0, 10.6, 0.4, 0.7, 6.9, 1.9, 1.1, 88.0, 0.0, 3.4, 94.0,2022-11-05 13:00:00, 1.0,45
37.0, 89.0, 7.3, 0.0, 0.4, 8.1, 2.0, 1.5, 48.0, 0.0, 2.6, 86.0,2022-11-05 14:00:00, 1.0,45
39.0, 94.0, 6.9, 0.0, 0.2, 8.9, 1.1, 1.1, 60.0, 0.4, 2.6, 83.0,2022-11-05 15:00:00, 0.0,45
50.0, 86.0, 8.1, 0.0, -0.6, 8.1, 1.5, 0.4, 37.0, 0.0, 2.6, 80.0,2022-11-05 16:00:00, 1.0,45
57.0, 83.0, 8.9, 0.0, -1.5, 10.7, 1.1, 0.1, 39.0, 0.0, 1.4, 77.0,2022-11-05 17:00:00, 1.0,45
63.0, 80.0, 8.1, 0.0, -2.6, 10.8, 0.4, -0.4, 50.0, 0.0, 1.0, 77.0,2022-11-05 18:00:00, 1.0,45
61.0, None, None, 0.0, None, 9.4, None, -0.7, None, None, None, 75.0,2022-11-05 19:00:00, None,45
69.0, 77.0, 10.8, 0.0, -3.9, 12.8, -0.4, -1.0, 63.0, 0.0, 0.8, 72.0,2022-11-05 20:00:00, 1.0,45
71.0, 75.0, 9.4, 0.0, -4.6, 11.0, -0.7, -1.3, 61.0, 0.0, 0.8, 70.0,2022-11-05 21:00:00, 1.0,45
81.0, 72.0, 12.8, 0.0, -5.4, 13.6, -1.0, -1.6, 69.0, 0.0, 0.6, 64.0,2022-11-05 22:00:00, 0.0,45
72.0, 64.0, 13.6, 0.0, -7.5, 12.4, -1.6, -2.7, 81.0, 0.0, 0.6, 64.0,2022-11-06 00:00:00, 0.0,45
64.0, None, None, 0.0, None, 11.2, None, -3.1, None, None, None, 59.0,2022-11-06 01:00:00, None,45
