wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 77.0, 4.8, 0.0, -15.4, 4.5, -12.2, -13.5, 103.0, 0.0, 0.0, 79.0,2022-11-05 00:00:00, None,45
353.0, 79.0, 3.5, 0.0, -15.6, 2.1, -12.7, -15.6, 64.0, 0.0, 0.0, 78.0,2022-11-05 01:00:00, None,45
297.0, 79.0, 4.5, 0.0, -16.4, 1.3, -13.5, -18.2, 42.0, 0.0, 0.0, 75.0,2022-11-05 02:00:00, None,45
202.0, 78.0, 2.1, 0.0, -18.6, 2.4, -15.6, -19.8, 353.0, 0.0, 0.0, 76.0,2022-11-05 03:00:00, None,45
63.0, 75.0, 1.3, 0.0, -21.5, 1.2, -18.2, -18.7, 297.0, 0.0, 0.0, 78.0,2022-11-05 04:00:00, None,45
37.0, 76.0, 2.4, 0.0, -22.9, 3.1, -19.8, -16.7, 202.0, 0.0, 0.0, 79.0,2022-11-05 05:00:00, None,45
31.0, None, None, 0.0, None, 5.2, None, -16.2, None, None, None, 78.0,2022-11-05 06:00:00, None,45
20.0, None, None, 0.0, None, 0.5, None, -18.1, None, None, None, 78.0,2022-11-05 07:00:00, None,45
58.0, 78.0, 5.2, 0.0, -19.1, 3.0, -16.2, -16.1, 31.0, 0.0, 0.0, 79.0,2022-11-05 08:00:00, None,45
54.0, 78.0, 0.5, 0.0, -21.0, 5.6, -18.1, -13.1, 20.0, 0.0, 0.0, 72.0,2022-11-05 09:00:00, None,45
48.0, 79.0, None, 0.0, -18.9, 6.7, -16.1, -11.6, 58.0, 0.0, 0.0, 65.0,2022-11-05 10:00:00, None,45
39.0, 72.0, 5.6, 0.0, -17.1, 9.5, -13.1, -12.1, 54.0, 0.0, 0.0, 67.0,2022-11-05 11:00:00, None,45
47.0, 65.0, 6.7, 0.0, -16.9, 5.1, -11.6, -10.7, 48.0, 0.0, 0.0, 63.0,2022-11-05 12:00:00, None,45
45.0, 67.0, 9.5, 0.0, -17.0, 6.5, -12.1, -11.1, 39.0, 0.0, 0.0, 62.0,2022-11-05 13:00:00, None,45
58.0, 63.0, 5.1, 0.0, -16.4, 5.2, -10.7, -11.8, 47.0, 0.0, 0.0, 69.0,2022-11-05 14:00:00, None,45
41.0, 62.0, 6.5, 0.0, -16.9, 4.8, -11.1, -12.3, 45.0, 0.0, 0.0, 71.0,2022-11-05 15:00:00, None,45
181.0, 69.0, 5.2, 0.0, -16.3, 2.6, -11.8, -15.6, 58.0, 0.0, 0.0, 75.0,2022-11-05 16:00:00, None,45
202.0, None, None, 0.0, None, 0.3, None, -19.7, None, None, None, 77.0,2022-11-05 17:00:00, None,45
179.0, 75.0, 2.6, 0.0, -19.0, 2.0, -15.6, -20.3, 181.0, 0.0, 0.0, 78.0,2022-11-05 18:00:00, None,45
222.0, 77.0, 0.3, 0.0, -22.7, 2.8, -19.7, -20.9, 202.0, 0.0, 0.0, 74.0,2022-11-05 19:00:00, None,45
173.0, 78.0, None, 0.0, -23.1, 1.8, -20.3, -20.9, 179.0, 0.0, 0.0, 74.0,2022-11-05 20:00:00, None,45
58.0, 74.0, 2.8, 0.0, -24.3, 1.8, -20.9, -19.9, 222.0, 0.0, 0.0, 80.0,2022-11-05 21:00:00, None,45
248.0, 74.0, 1.8, 0.0, -24.3, 2.2, -20.9, -20.0, 173.0, 0.0, 0.0, 75.0,2022-11-05 22:00:00, None,45
None, 80.0, 1.8, None, -22.5, None, -19.9, None, 58.0, 0.0, 0.0, None,2022-11-05 23:00:00, None,45
289.0, None, None, 0.0, None, 2.1, None, -19.3, None, None, None, 73.0,2022-11-06 00:00:00, None,45
