wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, None, None, 0.0, None, 30.5, None, -0.9, None, None, None, 98.0,2022-11-05 00:00:00, None,45
238.0, None, None, 0.0, None, 26.3, None, -1.2, None, None, None, 97.0,2022-11-05 01:00:00, None,45
238.0, 98.0, 30.5, 0.0, -1.2, 23.2, -0.9, -1.6, 228.0, 0.0, 25.2, 97.0,2022-11-05 02:00:00, None,45
226.0, 97.0, 26.3, 0.0, -1.6, 20.0, -1.2, -1.8, 238.0, 0.0, 25.2, 96.0,2022-11-05 03:00:00, None,45
230.0, 97.0, 23.2, 0.0, -2.0, 22.5, -1.6, -2.2, 238.0, 0.0, 25.2, 95.0,2022-11-05 04:00:00, None,45
227.0, 96.0, None, 0.0, -2.4, 13.2, -1.8, -2.2, 226.0, 0.0, 25.2, 94.0,2022-11-05 05:00:00, None,45
234.0, None, None, 0.0, None, 23.4, None, -2.7, None, None, None, 93.0,2022-11-05 06:00:00, None,45
236.0, None, None, 0.0, None, 25.0, None, -2.8, None, None, None, 91.0,2022-11-05 07:00:00, None,45
237.0, 93.0, 23.4, 0.0, -3.7, 21.3, -2.7, -1.1, 234.0, 0.0, 25.2, 88.0,2022-11-05 08:00:00, None,45
232.0, None, None, 0.0, None, 19.7, None, -0.2, None, None, None, 86.0,2022-11-05 09:00:00, None,45
238.0, 88.0, 21.3, 0.0, -2.8, 12.8, -1.1, -2.7, 237.0, 0.0, 25.2, 90.0,2022-11-05 10:00:00, None,45
237.0, 86.0, 19.7, 0.0, -2.3, 12.1, -0.2, -3.0, 232.0, 0.0, 25.0, 88.0,2022-11-05 11:00:00, None,45
230.0, None, None, 0.4, None, 11.8, None, 0.1, None, None, None, 84.0,2022-11-05 12:00:00, None,45
236.0, 88.0, 12.1, 0.4, -4.7, 19.7, -3.0, -1.4, 237.0, 0.0, 17.4, 81.0,2022-11-05 13:00:00, None,45
240.0, 84.0, 11.8, 0.0, -2.3, 14.5, 0.1, -3.5, 230.0, 0.4, 17.0, 88.0,2022-11-05 14:00:00, None,45
237.0, None, None, 0.0, None, 18.9, None, -5.1, None, None, None, 88.0,2022-11-05 15:00:00, None,45
234.0, None, None, 0.0, None, 13.9, None, -6.3, None, None, None, 89.0,2022-11-05 16:00:00, None,45
237.0, 88.0, 18.9, 0.0, -6.8, 18.5, -5.1, -6.3, 237.0, 0.0, 13.6, 90.0,2022-11-05 17:00:00, None,45
241.0, 89.0, 13.9, 0.0, -7.8, 16.1, -6.3, -6.4, 234.0, 0.0, 12.6, 88.0,2022-11-05 18:00:00, None,45
3.0, None, None, 0.0, None, 3.7, None, -7.3, None, None, None, 91.0,2022-11-05 19:00:00, None,45
228.0, 88.0, 16.1, 0.0, -8.1, 2.8, -6.4, -8.3, 241.0, 0.0, 8.6, 91.0,2022-11-05 20:00:00, None,45
272.0, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 91.0,2022-11-05 21:00:00, None,45
236.0, 91.0, 2.8, 0.0, -9.5, 1.9, -8.3, -9.3, 228.0, 0.0, 3.6, 91.0,2022-11-05 22:00:00, None,45
None, 91.0, None, None, -10.9, None, -9.7, None, 272.0, 0.0, 1.4, None,2022-11-05 23:00:00, None,45
237.0, 91.0, 1.9, 0.0, -10.5, 1.8, -9.3, -8.6, 236.0, 0.0, 0.8, 91.0,2022-11-06 00:00:00, None,45
251.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 91.0,2022-11-06 01:00:00, None,45
233.0, 91.0, None, 0.0, -10.4, 1.9, -9.2, -9.3, 251.0, 0.0, 0.8, 91.0,2022-11-06 02:00:00, None,45
186.0, 91.0, 1.9, 0.0, -10.5, 4.3, -9.3, -8.5, 233.0, 0.0, 0.8, 91.0,2022-11-06 03:00:00, None,45
118.0, 91.0, 4.3, 0.0, -9.7, 2.5, -8.5, -7.9, 186.0, 0.0, 0.8, 92.0,2022-11-06 04:00:00, None,45
108.0, 92.0, 2.5, 0.0, -9.0, 2.8, -7.9, -7.5, 118.0, 0.0, 0.8, 93.0,2022-11-06 05:00:00, None,45
113.0, 93.0, 2.8, 0.0, -8.4, 4.2, -7.5, -7.3, 108.0, 0.0, 0.8, 93.0,2022-11-06 06:00:00, None,45
59.0, 93.0, 4.2, 0.0, -8.2, 3.0, -7.3, -7.2, 113.0, 0.0, 0.8, 93.0,2022-11-06 07:00:00, None,45
47.0, 93.0, None, 0.0, -8.1, 3.1, -7.2, -6.9, 59.0, 0.0, 0.8, 93.0,2022-11-06 08:00:00, None,45
94.0, 93.0, 3.1, 0.0, -7.8, 4.3, -6.9, -6.4, 47.0, 0.0, 0.8, 93.0,2022-11-06 09:00:00, None,45
97.0, 93.0, 4.3, 0.0, -7.3, 4.1, -6.4, -5.7, 94.0, 0.0, 0.8, 93.0,2022-11-06 10:00:00, None,45
