wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,0.9,195.0,83.0,2022-11-05 00:00:00,0.0,45
1.4,0.5,214.0,78.0,2022-11-05 01:00:00,0.0,45
0.0,0.0,199.0,76.0,2022-11-05 02:00:00,0.0,45
0.0,-1.0,178.0,76.0,2022-11-05 03:00:00,0.0,45
0.0,-2.2,143.0,85.0,2022-11-05 04:00:00,0.0,45
0.0,-3.0,132.0,82.0,2022-11-05 05:00:00,0.0,45
0.0,-3.7,145.0,69.0,2022-11-05 06:00:00,0.0,45
0.0,-3.9,136.0,84.0,2022-11-05 07:00:00,0.0,45
0.0,-3.7,143.0,85.0,2022-11-05 08:00:00,0.0,45
0.0,-2.0,130.0,79.0,2022-11-05 09:00:00,0.0,45
0.0,-1.2,138.0,82.0,2022-11-05 10:00:00,0.0,45
0.0,-1.1,196.0,81.0,2022-11-05 11:00:00,0.0,45
0.0,-1.5,167.0,74.0,2022-11-05 12:00:00,0.0,45
0.0,-1.2,328.0,83.0,2022-11-05 13:00:00,0.0,45
0.0,-1.8,140.0,77.0,2022-11-05 14:00:00,0.0,45
0.0,-2.9,118.0,85.0,2022-11-05 15:00:00,0.0,45
0.0,-4.7,132.0,87.0,2022-11-05 16:00:00,0.0,45
0.0,-4.7,127.0,87.0,2022-11-05 17:00:00,0.0,45
0.0,-4.6,131.0,87.0,2022-11-05 18:00:00,0.0,45
0.0,-4.6,121.0,87.0,2022-11-05 19:00:00,0.0,45
0.0,-5.2,125.0,88.0,2022-11-05 20:00:00,0.0,45
0.0,-5.7,124.0,87.0,2022-11-05 21:00:00,0.0,45
0.0,-4.6,125.0,87.0,2022-11-05 22:00:00,0.0,45
0.0,-4.7,121.0,86.0,2022-11-06 00:00:00,0.0,45
0.0,-6.7,124.0,86.0,2022-11-06 01:00:00,0.0,45
0.0,-7.0,125.0,86.0,2022-11-06 02:00:00,0.0,45
0.0,-6.8,126.0,85.0,2022-11-06 03:00:00,0.0,45
0.0,-6.9,125.0,85.0,2022-11-06 04:00:00,0.0,45
0.0,-6.8,135.0,86.0,2022-11-06 05:00:00,0.0,45
0.0,-6.3,140.0,86.0,2022-11-06 06:00:00,0.0,45
0.0,-5.7,140.0,84.0,2022-11-06 07:00:00,0.0,45
0.0,-4.1,139.0,84.0,2022-11-06 08:00:00,0.0,45
0.0,-2.4,160.0,74.0,2022-11-06 09:00:00,0.0,45
0.0,-2.3,242.0,65.0,2022-11-06 10:00:00,0.0,45
0.0,-3.3,56.0,84.0,2022-11-06 11:00:00,0.0,45
0.0,-3.2,198.0,86.0,2022-11-06 12:00:00,0.0,45
0.0,-2.7,223.0,82.0,2022-11-06 13:00:00,0.0,45
0.0,-2.6,201.0,84.0,2022-11-06 14:00:00,0.0,45
0.0,-2.9,174.0,87.0,2022-11-06 15:00:00,0.0,45
0.0,-3.3,172.0,88.0,2022-11-06 16:00:00,0.0,45
0.0,-3.2,139.0,87.0,2022-11-06 17:00:00,0.0,45
0.0,-3.2,136.0,89.0,2022-11-06 18:00:00,0.0,45
0.0,-3.1,131.0,90.0,2022-11-06 19:00:00,0.0,45
0.0,-3.3,150.0,89.0,2022-11-06 20:00:00,0.0,45
0.0,-3.1,125.0,81.0,2022-11-06 21:00:00,0.0,45
0.0,-2.8,58.0,76.0,2022-11-06 22:00:00,0.0,45
0.0,-2.9,126.0,85.0,2022-11-07 00:00:00,0.0,45
0.0,-3.4,249.0,87.0,2022-11-07 01:00:00,0.0,45
0.0,-4.1,274.0,88.0,2022-11-07 02:00:00,0.0,45
0.0,-4.6,227.0,89.0,2022-11-07 03:00:00,0.0,45
0.0,-5.1,210.0,89.0,2022-11-07 04:00:00,0.0,45
0.0,-5.2,282.0,89.0,2022-11-07 05:00:00,0.0,45
0.0,-5.5,217.0,88.0,2022-11-07 06:00:00,0.0,45
0.0,-5.7,211.0,88.0,2022-11-07 07:00:00,0.0,45
0.0,-5.8,202.0,89.0,2022-11-07 08:00:00,0.0,45
0.0,-6.0,119.0,89.0,2022-11-07 09:00:00,0.0,45
0.0,-5.9,253.0,87.0,2022-11-07 10:00:00,0.0,45
0.0,-6.3,346.0,87.0,2022-11-07 11:00:00,0.0,45
0.0,-7.0,300.0,86.0,2022-11-07 12:00:00,0.0,45
0.0,-7.0,348.0,85.0,2022-11-07 13:00:00,0.0,45
0.0,-8.0,311.0,86.0,2022-11-07 14:00:00,0.0,45
0.0,-8.6,299.0,86.0,2022-11-07 15:00:00,0.0,45
0.0,-9.2,300.0,87.0,2022-11-07 16:00:00,0.0,45
0.0,-9.4,292.0,86.0,2022-11-07 17:00:00,0.0,45
0.0,-9.6,328.0,86.0,2022-11-07 18:00:00,0.0,45
0.0,-9.7,332.0,85.0,2022-11-07 19:00:00,0.0,45
0.0,-9.8,231.0,85.0,2022-11-07 20:00:00,0.0,45
0.0,-9.9,322.0,85.0,2022-11-07 21:00:00,0.0,45
0.0,-9.9,66.0,86.0,2022-11-07 22:00:00,0.0,45
0.0,-9.9,324.0,86.0,2022-11-08 00:00:00,0.0,45
0.0,-9.9,344.0,85.0,2022-11-08 01:00:00,0.0,45
0.0,-10.1,293.0,85.0,2022-11-08 02:00:00,0.0,45
0.0,-10.1,293.0,85.0,2022-11-08 03:00:00,0.0,45
0.0,-10.5,294.0,83.0,2022-11-08 04:00:00,0.0,45
0.0,-12.5,120.0,81.0,2022-11-08 05:00:00,0.0,45
0.0,-10.9,245.0,85.0,2022-11-08 06:00:00,0.0,45
0.0,-10.6,323.0,84.0,2022-11-08 07:00:00,0.0,45
0.0,-10.0,293.0,83.0,2022-11-08 08:00:00,0.0,45
0.0,-9.7,232.0,83.0,2022-11-08 09:00:00,0.0,45
0.0,-9.6,303.0,83.0,2022-11-08 10:00:00,0.0,45
0.0,-9.0,232.0,84.0,2022-11-08 11:00:00,0.0,45
0.0,-8.7,310.0,83.0,2022-11-08 12:00:00,0.0,45
0.0,-8.8,306.0,82.0,2022-11-08 13:00:00,0.0,45
0.0,-9.1,146.0,84.0,2022-11-08 14:00:00,0.0,45
0.0,-9.6,282.0,84.0,2022-11-08 15:00:00,0.0,45
0.0,-10.0,219.0,84.0,2022-11-08 16:00:00,0.0,45
0.0,-9.8,248.0,85.0,2022-11-08 17:00:00,0.0,45
0.0,-9.7,283.0,85.0,2022-11-08 18:00:00,0.0,45
0.0,-9.6,269.0,85.0,2022-11-08 19:00:00,0.0,45
0.0,-9.8,200.0,85.0,2022-11-08 20:00:00,0.0,45
0.0,-9.9,305.0,85.0,2022-11-08 21:00:00,0.0,45
0.0,-10.0,5.0,85.0,2022-11-08 22:00:00,0.0,45
0.0,-10.3,26.0,85.0,2022-11-09 00:00:00,0.0,45
0.0,-10.3,69.0,84.0,2022-11-09 01:00:00,0.0,45
0.0,-10.4,331.0,84.0,2022-11-09 02:00:00,0.0,45
0.0,-10.5,8.0,84.0,2022-11-09 03:00:00,0.0,45
0.0,-10.6,222.0,84.0,2022-11-09 04:00:00,0.0,45
0.0,-10.5,23.0,84.0,2022-11-09 05:00:00,0.0,45
0.0,-10.6,35.0,84.0,2022-11-09 06:00:00,0.0,45
0.0,-10.3,279.0,84.0,2022-11-09 07:00:00,0.0,45
0.0,-10.1,317.0,85.0,2022-11-09 08:00:00,0.0,45
0.0,-10.1,284.0,85.0,2022-11-09 09:00:00,0.0,45
0.0,-10.0,300.0,85.0,2022-11-09 10:00:00,0.0,45
0.0,-9.8,270.0,85.0,2022-11-09 11:00:00,0.0,45
