wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.1, 84.0,99.0,2022-11-06 18:00:00, 0.0,45
0.0,0.1, 59.0,100.0,2022-11-06 19:00:00, 0.0,45
0.0,0.0, 141.0,100.0,2022-11-06 20:00:00, 0.0,45
0.0,0.1, 105.0,100.0,2022-11-06 21:00:00, 0.6,45
0.0,0.1, 81.0,100.0,2022-11-06 22:00:00, 0.0,45
1.1,0.3, 74.0,100.0,2022-11-07 00:00:00, 0.0,45
0.8,0.3, 82.0,99.0,2022-11-07 01:00:00, 0.0,45
0.8,0.3, 76.0,99.0,2022-11-07 02:00:00, 0.0,45
1.4,0.2, 100.0,91.0,2022-11-07 03:00:00, 0.0,45
2.9,-0.1, 90.0,86.0,2022-11-07 04:00:00, 0.0,45
1.3,-0.6, 107.0,86.0,2022-11-07 05:00:00, 0.0,45
0.7,-0.9, 115.0,87.0,2022-11-07 06:00:00, 0.0,45
2.6,-1.2, 58.0,82.0,2022-11-07 07:00:00, 0.0,45
1.5,-1.1, 92.0,84.0,2022-11-07 08:00:00, 0.0,45
1.2,-0.4, 74.0,78.0,2022-11-07 09:00:00, 0.0,45
1.6,0.0, 79.0,82.0,2022-11-07 10:00:00, 0.0,45
1.4,0.6, 85.0,81.0,2022-11-07 11:00:00, 0.2,45
2.7,0.4, 61.0,73.0,2022-11-07 12:00:00, 0.4,45
2.9,0.7, 55.0,69.0,2022-11-07 13:00:00, 0.6,45
4.3,0.8, 48.0,75.0,2022-11-07 14:00:00, 0.6,45
4.4,-0.3, 34.0,79.0,2022-11-07 15:00:00, 0.2,45
3.7,-0.7, 24.0,73.0,2022-11-07 16:00:00, 0.0,45
4.3,-1.3, 31.0,73.0,2022-11-07 17:00:00, 0.0,45
4.6,-1.6, 52.0,67.0,2022-11-07 18:00:00, 0.0,45
5.4,-1.7, 50.0,75.0,2022-11-07 19:00:00, 0.0,45
5.2,-1.7, 15.0,77.0,2022-11-07 20:00:00, 0.0,45
4.7,-1.9, 58.0,76.0,2022-11-07 21:00:00, 0.0,45
4.5,-1.8, 51.0,77.0,2022-11-07 22:00:00, 0.0,45
4.9,-2.2, 97.0,81.0,2022-11-08 00:00:00, 0.0,45
5.0,-1.7, 69.0,75.0,2022-11-08 01:00:00, 0.0,45
2.8,-1.9, 25.0,86.0,2022-11-08 02:00:00, 0.0,45
3.7,-1.4, 32.0,85.0,2022-11-08 03:00:00, 0.0,45
3.8,-1.4, 50.0,88.0,2022-11-08 04:00:00, 0.0,45
5.2,-1.6, 38.0,75.0,2022-11-08 05:00:00, 0.0,45
4.9,-1.8, 0.0,80.0,2022-11-08 06:00:00, 0.0,45
3.3,-2.5, 29.0,87.0,2022-11-08 07:00:00, 0.0,45
2.2,-2.8, 33.0,94.0,2022-11-08 08:00:00, 0.0,45
2.1,-2.6, 46.0,95.0,2022-11-08 09:00:00, 0.0,45
3.1,2.3, 112.0,75.0,2022-11-08 10:00:00, 0.2,45
0.6,4.9, 128.0,73.0,2022-11-08 11:00:00, 1.4,45
2.1,6.1, 82.0,70.0,2022-11-08 12:00:00, 4.0,45
0.0,4.9, 14.0,71.0,2022-11-08 13:00:00, 5.2,45
2.5,5.2, 20.0,72.0,2022-11-08 14:00:00, 3.4,45
3.8,1.7, 241.0,78.0,2022-11-08 15:00:00, 2.2,45
3.5,0.2, 41.0,97.0,2022-11-08 16:00:00, 0.2,45
3.5,-0.2, 52.0,98.0,2022-11-08 17:00:00, 0.0,45
2.1,-0.5, 27.0,98.0,2022-11-08 18:00:00, 0.0,45
1.9,-0.8, 22.0,98.0,2022-11-08 19:00:00, 0.0,45
2.6,-0.7, 44.0,98.0,2022-11-08 20:00:00, 0.0,45
1.9,-1.1, 35.0,98.0,2022-11-08 21:00:00, 0.0,45
3.0,-1.2, 49.0,98.0,2022-11-08 22:00:00, 0.0,45
1.9,-1.4, 37.0,97.0,2022-11-09 00:00:00, 0.0,45
3.6,-1.6, 42.0,97.0,2022-11-09 01:00:00, 0.0,45
2.6,-1.9, 37.0,97.0,2022-11-09 02:00:00, 0.0,45
3.0,-2.0, 33.0,97.0,2022-11-09 03:00:00, 0.0,45
3.2,-2.0, 34.0,97.0,2022-11-09 04:00:00, 0.0,45
1.6,-2.2, 49.0,97.0,2022-11-09 05:00:00, 0.0,45
2.3,-2.5, 30.0,97.0,2022-11-09 06:00:00, 0.0,45
1.7,-2.5, 43.0,97.0,2022-11-09 07:00:00, 0.0,45
2.0,-2.4, 26.0,96.0,2022-11-09 08:00:00, 0.0,45
0.0,-2.5, 16.0,97.0,2022-11-09 09:00:00, 0.0,45
0.0,3.7, 118.0,75.0,2022-11-09 10:00:00, 0.2,45
1.9,5.7, 111.0,66.0,2022-11-09 11:00:00, 3.4,45
4.0,5.0, 78.0,64.0,2022-11-09 12:00:00, 4.2,45
4.8,4.1, 54.0,70.0,2022-11-09 13:00:00, 2.2,45
4.8,4.7, 56.0,64.0,2022-11-09 14:00:00, 0.0,45
1.5,2.2, 305.0,84.0,2022-11-09 15:00:00, 0.0,45
2.8,0.1, 37.0,95.0,2022-11-09 16:00:00, 0.0,45
1.2,-0.6, 25.0,97.0,2022-11-09 17:00:00, 0.0,45
2.7,-1.0, 41.0,98.0,2022-11-09 18:00:00, 0.0,45
3.0,-1.2, 43.0,98.0,2022-11-09 19:00:00, 0.0,45
1.0,-1.5, 36.0,98.0,2022-11-09 20:00:00, 0.0,45
2.7,-1.6, 37.0,98.0,2022-11-09 21:00:00, 0.0,45
3.0,-1.9, 32.0,98.0,2022-11-09 22:00:00, 0.0,45
3.3,-2.3, 45.0,97.0,2022-11-10 00:00:00, 0.0,45
3.4,-2.3, 41.0,97.0,2022-11-10 01:00:00, 0.0,45
2.0,-1.6, 58.0,97.0,2022-11-10 02:00:00, 0.0,45
1.3,-1.3, 30.0,97.0,2022-11-10 03:00:00, 0.0,45
1.5,-1.0, 36.0,96.0,2022-11-10 04:00:00, 0.0,45
2.3,-0.8, 40.0,97.0,2022-11-10 05:00:00, 0.0,45
3.3,-0.7, 46.0,97.0,2022-11-10 06:00:00, 0.0,45
1.4,-0.6, 31.0,96.0,2022-11-10 07:00:00, 0.0,45
1.8,-0.4, 45.0,96.0,2022-11-10 08:00:00, 0.0,45
0.6,-0.1, 47.0,96.0,2022-11-10 09:00:00, 0.0,45
0.0,0.6, 12.0,96.0,2022-11-10 10:00:00, 0.0,45
0.0,1.3, 26.0,93.0,2022-11-10 11:00:00, 0.2,45
0.0,1.2, 74.0,93.0,2022-11-10 12:00:00, 0.0,45
0.0,1.4, 306.0,92.0,2022-11-10 13:00:00, 0.0,45
0.0,1.2, 13.0,94.0,2022-11-10 14:00:00, 0.0,45
0.0,0.9, 30.0,95.0,2022-11-10 15:00:00, 0.0,45
0.0,0.6, 69.0,97.0,2022-11-10 16:00:00, 0.0,45
2.5,0.3, 42.0,98.0,2022-11-10 17:00:00, 0.0,45
1.5,0.2, 28.0,98.0,2022-11-10 18:00:00, 0.0,45
3.4,0.1, 48.0,98.0,2022-11-10 19:00:00, 0.0,45
0.0,0.1, 34.0,97.0,2022-11-10 20:00:00, 0.0,45
2.9,-0.1, 40.0,96.0,2022-11-10 21:00:00, 0.0,45
2.9,0.1, 40.0,96.0,2022-11-10 22:00:00, 0.0,45
3.4,-0.4, 33.0,93.0,2022-11-11 00:00:00, 0.0,45
3.4,-0.3, 52.0,95.0,2022-11-11 01:00:00, 0.0,45
2.5,-0.1, 36.0,95.0,2022-11-11 02:00:00, 0.0,45
2.1,0.1, 49.0,95.0,2022-11-11 03:00:00, 0.0,45
0.9,0.2, 15.0,93.0,2022-11-11 04:00:00, 0.0,45
3.4,0.2, 53.0,94.0,2022-11-11 05:00:00, 0.0,45
1.5,0.3, 35.0,94.0,2022-11-11 06:00:00, 0.0,45
0.0,0.5, 28.0,93.0,2022-11-11 07:00:00, 0.0,45
0.5,0.6, 37.0,94.0,2022-11-11 08:00:00, 0.0,45
0.9,1.0, 5.0,93.0,2022-11-11 09:00:00, 0.0,45
0.0,1.4, 355.0,92.0,2022-11-11 10:00:00, 0.0,45
0.9,2.4, 32.0,86.0,2022-11-11 11:00:00, 0.0,45
0.9,3.3, 143.0,88.0,2022-11-11 12:00:00, 0.0,45
2.8,3.5, 99.0,87.0,2022-11-11 13:00:00, 0.0,45
2.5,4.2, 123.0,85.0,2022-11-11 14:00:00, 0.0,45
1.3,3.4, 99.0,87.0,2022-11-11 15:00:00, 0.0,45
3.1,1.6, 47.0,96.0,2022-11-11 16:00:00, 0.0,45
3.6,0.6, 49.0,98.0,2022-11-11 17:00:00, 0.0,45
2.9,0.5, 40.0,99.0,2022-11-11 18:00:00, 0.0,45
3.2,0.6, 34.0,99.0,2022-11-11 19:00:00, 0.0,45
3.1,0.7, 33.0,99.0,2022-11-11 20:00:00, 0.0,45
2.3,1.1, 30.0,99.0,2022-11-11 21:00:00, 0.0,45
1.2,1.3, 54.0,99.0,2022-11-11 22:00:00, 0.0,45
