wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, 95.0, 6.5, 0.0, -0.3, 9.0, 0.4, 1.1, 148.0, 0.0, 0.6, 91.0,2022-11-05 00:00:00,45
275.0, 96.0, 7.4, 0.2, -0.4, 12.3, 0.2, 0.4, 140.0, 0.0, 0.6, 83.0,2022-11-05 01:00:00,45
235.0, 91.0, None, 0.4, -0.2, 9.3, 1.1, 0.6, 204.0, 0.0, 0.6, 87.0,2022-11-05 02:00:00,45
261.0, 83.0, 12.3, 0.4, -2.1, 18.2, 0.4, 0.1, 275.0, 0.2, 0.8, 78.0,2022-11-05 03:00:00,45
232.0, 87.0, 9.3, 0.0, -1.3, 10.1, 0.6, -1.2, 235.0, 0.4, 1.2, 94.0,2022-11-05 04:00:00,45
141.0, 78.0, 18.2, 0.0, -3.3, 6.2, 0.1, -1.8, 261.0, 0.4, 1.6, 95.0,2022-11-05 05:00:00,45
276.0, None, None, 0.0, None, 6.7, None, -2.7, None, None, None, 85.0,2022-11-05 06:00:00,45
245.0, None, None, 0.0, None, 7.3, None, -3.7, None, None, None, 90.0,2022-11-05 07:00:00,45
280.0, 85.0, 6.7, 0.0, -4.9, 11.6, -2.7, -2.8, 276.0, 0.0, 1.6, 63.0,2022-11-05 08:00:00,45
230.0, 90.0, 7.3, 0.4, -5.1, 8.5, -3.7, -0.7, 245.0, 0.0, 1.6, 64.0,2022-11-05 09:00:00,45
254.0, 63.0, 11.6, 1.2, -8.9, 7.4, -2.8, 0.2, 280.0, 0.0, 1.6, 59.0,2022-11-05 10:00:00,45
246.0, 64.0, 8.5, 0.8, -6.7, 9.0, -0.7, 0.4, 230.0, 0.4, 2.0, 52.0,2022-11-05 11:00:00,45
207.0, 59.0, 7.4, 0.4, -6.9, 11.7, 0.2, -1.9, 254.0, 1.2, 3.2, 70.0,2022-11-05 12:00:00,45
248.0, 52.0, None, 1.4, -8.3, 3.9, 0.4, -0.6, 246.0, 0.8, 3.8, 58.0,2022-11-05 13:00:00,45
244.0, 70.0, 11.7, 0.8, -6.6, 7.6, -1.9, -3.5, 207.0, 0.4, 4.2, 69.0,2022-11-05 14:00:00,45
277.0, 58.0, 3.9, 0.0, -7.8, 7.6, -0.6, -4.7, 248.0, 1.4, 5.4, 69.0,2022-11-05 15:00:00,45
