wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, 93.0, 11.4, 0.0, -3.6, 17.1, -2.6, -6.3, 347.0, 0.0, 0.0, 88.0,2022-11-05 00:00:00,45
352.0, 92.0, 13.4, 0.0, -5.2, 18.0, -4.1, -8.2, 350.0, 0.0, 0.0, 86.0,2022-11-05 01:00:00,45
348.0, 88.0, 17.1, 0.0, -8.0, 14.8, -6.3, -9.4, 354.0, 0.0, 0.0, 86.0,2022-11-05 02:00:00,45
359.0, 86.0, None, 0.0, -10.1, 14.1, -8.2, -9.8, 352.0, 0.0, 0.0, 86.0,2022-11-05 03:00:00,45
357.0, 86.0, 14.8, 0.0, -11.3, 14.6, -9.4, -10.4, 348.0, 0.0, 0.0, 85.0,2022-11-05 04:00:00,45
357.0, 86.0, 14.1, 0.0, -11.7, 13.9, -9.8, -10.8, 359.0, 0.0, 0.0, 85.0,2022-11-05 05:00:00,45
6.0, None, None, 0.0, None, 13.9, None, -11.2, None, None, None, 84.0,2022-11-05 06:00:00,45
353.0, None, None, 0.0, None, 12.3, None, -11.5, None, None, None, 83.0,2022-11-05 07:00:00,45
2.0, 84.0, 13.9, 0.0, -13.4, 10.4, -11.2, -11.4, 6.0, 0.0, 0.0, 82.0,2022-11-05 08:00:00,45
354.0, 83.0, 12.3, 0.0, -13.8, 12.9, -11.5, -11.1, 353.0, 0.0, 0.0, 81.0,2022-11-05 09:00:00,45
2.0, 82.0, 10.4, 0.0, -13.9, 11.9, -11.4, -10.4, 2.0, 0.0, 0.0, 79.0,2022-11-05 10:00:00,45
8.0, 81.0, 12.9, 0.0, -13.7, 12.4, -11.1, -10.0, 354.0, 0.0, 0.0, 78.0,2022-11-05 11:00:00,45
356.0, 79.0, 11.9, 0.0, -13.3, 12.9, -10.4, -10.8, 2.0, 0.0, 0.0, 79.0,2022-11-05 12:00:00,45
6.0, 78.0, 12.4, 0.0, -13.1, 12.1, -10.0, -10.9, 8.0, 0.0, 0.0, 79.0,2022-11-05 13:00:00,45
11.0, 79.0, 12.9, 0.0, -13.7, 13.1, -10.8, -11.0, 356.0, 0.0, 0.0, 78.0,2022-11-05 14:00:00,45
13.0, 79.0, 12.1, 0.0, -13.8, 9.4, -10.9, -11.8, 6.0, 0.0, 0.0, 79.0,2022-11-05 15:00:00,45
1.0, 78.0, 13.1, 0.0, -14.1, 9.5, -11.0, -13.3, 11.0, 0.0, 0.0, 80.0,2022-11-05 16:00:00,45
356.0, 79.0, 9.4, 0.0, -14.7, 8.6, -11.8, -14.0, 13.0, 0.0, 0.0, 79.0,2022-11-05 17:00:00,45
4.0, 80.0, 9.5, 0.0, -16.0, 8.6, -13.3, -14.3, 1.0, 0.0, 0.0, 77.0,2022-11-05 18:00:00,45
352.0, 79.0, 8.6, 0.0, -16.8, 9.6, -14.0, -14.9, 356.0, 0.0, 0.0, 78.0,2022-11-05 19:00:00,45
10.0, 77.0, 8.6, 0.0, -17.4, 11.3, -14.3, -14.6, 4.0, 0.0, 0.0, 76.0,2022-11-05 20:00:00,45
8.0, 78.0, 9.6, 0.0, -17.9, 12.1, -14.9, -15.0, 352.0, 0.0, 0.0, 74.0,2022-11-05 21:00:00,45
16.0, 76.0, 11.3, 0.0, -17.9, 13.0, -14.6, -15.5, 10.0, 0.0, 0.0, 74.0,2022-11-05 22:00:00,45
None, 74.0, 12.1, None, -18.6, None, -15.0, None, 8.0, 0.0, 0.0, None,2022-11-05 23:00:00,45
11.0, 74.0, None, 0.0, -19.1, 13.8, -15.5, -16.2, 16.0, 0.0, 0.0, 72.0,2022-11-06 00:00:00,45
9.0, None, None, 0.0, None, 12.1, None, -16.4, None, None, None, 72.0,2022-11-06 01:00:00,45
4.0, 72.0, 12.1, 0.0, -20.3, 12.3, -16.4, -16.8, 9.0, 0.0, 0.2, 72.0,2022-11-06 02:00:00,45
1.0, 72.0, 12.3, 0.0, -20.7, 10.9, -16.8, -17.0, 4.0, 0.0, 0.2, 72.0,2022-11-06 03:00:00,45
12.0, 72.0, 10.9, 0.0, -20.9, 12.3, -17.0, -16.5, 1.0, 0.0, 0.2, 71.0,2022-11-06 04:00:00,45
20.0, 71.0, 12.3, 0.0, -20.5, 11.4, -16.5, -16.4, 12.0, 0.0, 0.2, 71.0,2022-11-06 05:00:00,45
16.0, 71.0, 11.4, 0.0, -20.4, 12.6, -16.4, -16.3, 20.0, 0.0, 0.2, 71.0,2022-11-06 06:00:00,45
17.0, None, None, 0.0, None, 14.4, None, -16.0, None, None, None, 70.0,2022-11-06 07:00:00,45
13.0, None, None, 0.0, None, 16.5, None, -15.1, None, None, None, 67.0,2022-11-06 08:00:00,45
16.0, 67.0, 16.5, 0.0, -19.9, 17.7, -15.1, -13.6, 13.0, 0.0, 0.2, 63.0,2022-11-06 09:00:00,45
21.0, 63.0, 17.7, 0.0, -19.1, 19.1, -13.6, -13.0, 16.0, 0.0, 0.2, 60.0,2022-11-06 10:00:00,45
15.0, 60.0, 19.1, 0.0, -19.1, 15.7, -13.0, -12.0, 21.0, 0.0, 0.2, 59.0,2022-11-06 11:00:00,45
13.0, None, None, 0.0, None, 17.6, None, -11.9, None, None, None, 58.0,2022-11-06 12:00:00,45
16.0, 58.0, 17.6, 0.0, -18.5, 18.9, -11.9, -12.5, 13.0, 0.0, 0.2, 58.0,2022-11-06 13:00:00,45
17.0, 58.0, 18.9, 0.6, -19.1, 19.4, -12.5, -13.9, 16.0, 0.0, 0.2, 61.0,2022-11-06 14:00:00,45
17.0, 61.0, 19.4, 0.4, -19.8, 18.8, -13.9, -15.1, 17.0, 0.6, 0.8, 62.0,2022-11-06 15:00:00,45
16.0, 62.0, 18.8, 0.0, -20.8, 19.3, -15.1, -15.8, 17.0, 0.4, 1.2, 63.0,2022-11-06 16:00:00,45
