wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 95.0, None, 0.0, -6.3, 1.7, -5.6, -5.2, 171.0, 0.0, 0.0, 96.0,2022-11-05 00:00:00,45
178.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 95.0,2022-11-05 01:00:00,45
186.0, 96.0, 1.7, 0.0, -5.7, 1.6, -5.2, -5.7, 181.0, 0.0, 0.0, 95.0,2022-11-05 02:00:00,45
199.0, 95.0, None, 0.0, -6.1, 0.0, -5.4, -6.2, 178.0, 0.0, 0.0, 95.0,2022-11-05 03:00:00,45
195.0, 95.0, 1.6, 0.0, -6.4, 0.0, -5.7, -6.7, 186.0, 0.0, 0.0, 94.0,2022-11-05 04:00:00,45
182.0, 95.0, None, 0.0, -6.9, 0.0, -6.2, -7.2, 199.0, 0.0, 0.0, 93.0,2022-11-05 05:00:00,45
179.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 93.0,2022-11-05 06:00:00,45
180.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 92.0,2022-11-05 07:00:00,45
183.0, 93.0, None, 0.0, -8.5, 1.8, -7.6, -8.2, 179.0, 0.0, 0.0, 92.0,2022-11-05 08:00:00,45
176.0, 92.0, None, 0.0, -9.2, 0.0, -8.1, -7.6, 180.0, 0.0, 0.0, 92.0,2022-11-05 09:00:00,45
178.0, 92.0, 1.8, 0.0, -9.3, 1.9, -8.2, -7.6, 183.0, 0.0, 0.0, 92.0,2022-11-05 10:00:00,45
174.0, 92.0, None, 0.0, -8.7, 2.1, -7.6, -7.2, 176.0, 0.0, 0.0, 93.0,2022-11-05 11:00:00,45
172.0, 92.0, 1.9, 0.0, -8.7, 2.1, -7.6, -7.0, 178.0, 0.0, 0.0, 93.0,2022-11-05 12:00:00,45
169.0, 93.0, 2.1, 0.0, -8.1, 0.0, -7.2, -6.1, 174.0, 0.0, 0.0, 93.0,2022-11-05 13:00:00,45
176.0, 93.0, 2.1, 0.0, -7.9, 0.0, -7.0, -5.9, 172.0, 0.0, 0.0, 94.0,2022-11-05 14:00:00,45
189.0, 93.0, None, 0.0, -7.0, 0.0, -6.1, -7.4, 169.0, 0.0, 0.0, 93.0,2022-11-05 15:00:00,45
189.0, 94.0, None, 0.0, -6.7, 0.0, -5.9, -9.4, 176.0, 0.0, 0.0, 91.0,2022-11-05 16:00:00,45
194.0, 93.0, None, 0.0, -8.3, 0.0, -7.4, -9.9, 189.0, 0.0, 0.0, 90.0,2022-11-05 17:00:00,45
185.0, 91.0, None, 0.0, -10.6, 0.0, -9.4, -10.1, 189.0, 0.0, 0.0, 89.0,2022-11-05 18:00:00,45
183.0, 90.0, None, 0.0, -11.2, 0.0, -9.9, -10.7, 194.0, 0.0, 0.0, 88.0,2022-11-05 19:00:00,45
177.0, 89.0, None, 0.0, -11.6, 0.0, -10.1, -11.4, 185.0, 0.0, 0.0, 88.0,2022-11-05 20:00:00,45
175.0, 88.0, None, 0.0, -12.3, 0.0, -10.7, -10.6, 183.0, 0.0, 0.0, 88.0,2022-11-05 21:00:00,45
179.0, 88.0, None, 0.0, -13.0, 0.0, -11.4, -10.4, 177.0, 0.0, 0.0, 89.0,2022-11-05 22:00:00,45
None, 88.0, None, None, -12.2, None, -10.6, None, 175.0, 0.0, 0.0, None,2022-11-05 23:00:00,45
180.0, 89.0, None, 0.0, -11.9, 0.0, -10.4, -11.3, 179.0, 0.0, 0.0, 88.0,2022-11-06 00:00:00,45
175.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 87.0,2022-11-06 01:00:00,45
183.0, 87.0, None, 0.0, -13.2, 0.0, -11.5, -12.0, 175.0, 0.0, None, 87.0,2022-11-06 02:00:00,45
17.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 85.0,2022-11-06 03:00:00,45
