wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, 91.0, 17.5, 0.0, -3.2, 14.9, -1.9, -2.5, 310.0, 0.0, 3.2, 96.0,2022-11-05 00:00:00, None,45
319.0, 93.0, 18.7, 0.0, -3.2, 14.7, -2.2, -2.7, 318.0, 0.0, 3.2, 94.0,2022-11-05 01:00:00, None,45
317.0, 96.0, 14.9, 0.0, -3.0, 10.2, -2.5, -2.8, 313.0, 0.0, 3.2, 92.0,2022-11-05 02:00:00, None,45
309.0, 94.0, 14.7, 0.0, -3.5, 7.0, -2.7, -2.8, 319.0, 0.0, 3.2, 92.0,2022-11-05 03:00:00, None,45
308.0, 92.0, 10.2, 0.0, -3.9, 7.0, -2.8, -3.2, 317.0, 0.0, 3.2, 94.0,2022-11-05 04:00:00, None,45
132.0, 92.0, None, 0.0, -3.9, 7.8, -2.8, -5.9, 309.0, 0.0, 3.2, 92.0,2022-11-05 05:00:00, None,45
126.0, None, None, 0.0, None, 10.5, None, -7.7, None, None, None, 89.0,2022-11-05 06:00:00, None,45
105.0, None, None, 0.0, None, 8.8, None, -8.7, None, None, None, 88.0,2022-11-05 07:00:00, None,45
109.0, 89.0, 10.5, 0.0, -9.2, 11.1, -7.7, -9.3, 126.0, 0.0, 3.2, 83.0,2022-11-05 08:00:00, None,45
127.0, 88.0, 8.8, 0.0, -10.3, 10.3, -8.7, -9.3, 105.0, 0.0, 3.2, 82.0,2022-11-05 09:00:00, None,45
118.0, 83.0, 11.1, 0.0, -11.6, 8.7, -9.3, -9.2, 109.0, 0.0, 3.2, 84.0,2022-11-05 10:00:00, None,45
110.0, 82.0, 10.3, 0.0, -11.8, 8.4, -9.3, -8.7, 127.0, 0.0, 3.2, 81.0,2022-11-05 11:00:00, None,45
118.0, 84.0, 8.7, 0.0, -11.4, 11.6, -9.2, -8.5, 118.0, 0.0, 3.2, 79.0,2022-11-05 12:00:00, None,45
120.0, 81.0, 8.4, 0.0, -11.4, 9.1, -8.7, -9.0, 110.0, 0.0, 3.0, 77.0,2022-11-05 13:00:00, None,45
117.0, 79.0, 11.6, 0.0, -11.5, 11.1, -8.5, -9.9, 118.0, 0.0, 2.8, 81.0,2022-11-05 14:00:00, None,45
119.0, 77.0, 9.1, 0.0, -12.3, 9.8, -9.0, -10.6, 120.0, 0.0, 1.6, 82.0,2022-11-05 15:00:00, None,45
117.0, 81.0, 11.1, 0.0, -12.5, 10.9, -9.9, -11.4, 117.0, 0.0, 0.8, 82.0,2022-11-05 16:00:00, None,45
117.0, 82.0, 9.8, 0.0, -13.1, 9.8, -10.6, -12.3, 119.0, 0.0, 0.0, 81.0,2022-11-05 17:00:00, None,45
114.0, 82.0, 10.9, 0.0, -13.9, 9.6, -11.4, -12.9, 117.0, 0.0, 0.0, 81.0,2022-11-05 18:00:00, None,45
121.0, 81.0, 9.8, 0.0, -14.9, 11.2, -12.3, -13.5, 117.0, 0.0, 0.0, 81.0,2022-11-05 19:00:00, None,45
120.0, 81.0, 9.6, 0.0, -15.5, 8.3, -12.9, -14.0, 114.0, 0.0, 0.0, 80.0,2022-11-05 20:00:00, None,45
115.0, 81.0, 11.2, 0.0, -16.1, 10.6, -13.5, -13.9, 121.0, 0.0, 0.0, 78.0,2022-11-05 21:00:00, None,45
109.0, 80.0, 8.3, 0.0, -16.7, 11.9, -14.0, -13.9, 120.0, 0.0, 0.0, 76.0,2022-11-05 22:00:00, None,45
None, 78.0, 10.6, None, -16.9, None, -13.9, None, 115.0, 0.0, 0.0, None,2022-11-05 23:00:00, None,45
112.0, None, None, 0.0, None, 11.2, None, -15.1, None, None, None, 75.0,2022-11-06 00:00:00, None,45
118.0, None, None, 0.0, None, 10.8, None, -15.7, None, None, None, 74.0,2022-11-06 01:00:00, None,45
108.0, 74.0, 10.8, 0.0, -19.3, 12.0, -15.7, -16.2, 118.0, 0.0, 0.0, 74.0,2022-11-06 02:00:00, None,45
91.0, 74.0, None, 0.0, -19.8, 13.1, -16.2, -16.2, 108.0, 0.0, 0.0, 73.0,2022-11-06 03:00:00, None,45
101.0, 73.0, 13.1, 0.0, -19.9, 8.9, -16.2, -16.7, 91.0, 0.0, 0.0, 72.0,2022-11-06 04:00:00, None,45
108.0, 72.0, 8.9, 0.0, -20.6, 9.3, -16.7, -17.1, 101.0, 0.0, 0.0, 72.0,2022-11-06 05:00:00, None,45
107.0, 72.0, 9.3, 0.0, -20.9, 10.4, -17.1, -17.1, 108.0, 0.0, 0.0, 72.0,2022-11-06 06:00:00, None,45
96.0, 72.0, 10.4, 0.0, -20.9, 9.5, -17.1, -16.9, 107.0, 0.0, 0.0, 72.0,2022-11-06 07:00:00, None,45
