wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, 97.0, 7.4, 0.0, 3.7, 6.0, 4.1, 3.2, 338.0, 0.0, 14.0, 99.0,2022-11-05 00:00:00,45
358.0, 96.0, None, 0.2, 3.3, 6.2, 3.9, 3.1, 357.0, 0.0, 13.8, 95.0,2022-11-05 01:00:00,45
178.0, 99.0, None, 0.0, 3.1, 4.0, 3.2, 2.3, 4.0, 0.0, 13.6, 100.0,2022-11-05 02:00:00,45
83.0, 95.0, 6.2, 0.0, 2.4, 5.6, 3.1, 2.7, 358.0, 0.2, 13.4, 100.0,2022-11-05 03:00:00,45
76.0, 100.0, None, 0.0, 2.3, 3.5, 2.3, 2.4, 178.0, 0.0, 12.6, 100.0,2022-11-05 04:00:00,45
142.0, 100.0, 5.6, 0.0, 2.7, 3.1, 2.7, 2.3, 83.0, 0.0, 12.0, 98.0,2022-11-05 05:00:00,45
78.0, None, None, 0.0, None, 5.3, None, 2.4, None, None, None, 91.0,2022-11-05 06:00:00,45
82.0, None, None, 0.0, None, 3.3, None, 1.8, None, None, None, 90.0,2022-11-05 07:00:00,45
120.0, 91.0, 5.3, 0.0, 1.1, 4.9, 2.4, 2.2, 78.0, 0.0, 10.6, 93.0,2022-11-05 08:00:00,45
119.0, 90.0, 3.3, 0.0, 0.3, 0.7, 1.8, 2.6, 82.0, 0.0, 10.0, 86.0,2022-11-05 09:00:00,45
304.0, 93.0, 4.9, 0.0, 1.2, 1.7, 2.2, 4.1, 120.0, 0.0, 9.2, 89.0,2022-11-05 10:00:00,45
238.0, 86.0, 0.7, 0.0, 0.5, 6.0, 2.6, 6.2, 119.0, 0.0, 8.0, 85.0,2022-11-05 11:00:00,45
157.0, 89.0, 1.7, 0.0, 2.5, 6.8, 4.1, 5.1, 304.0, 0.0, 7.0, 80.0,2022-11-05 12:00:00,45
300.0, 85.0, None, 0.0, 3.9, 4.8, 6.2, 6.0, 238.0, 0.0, 6.0, 81.0,2022-11-05 13:00:00,45
87.0, 80.0, 6.8, 0.0, 1.9, 3.3, 5.1, 5.5, 157.0, 0.0, 5.8, 75.0,2022-11-05 14:00:00,45
219.0, 81.0, 4.8, 0.0, 3.0, 3.7, 6.0, 5.0, 300.0, 0.0, 5.6, 82.0,2022-11-05 15:00:00,45
60.0, 75.0, 3.3, 0.0, 1.4, 4.3, 5.5, 3.2, 87.0, 0.0, 5.6, 83.0,2022-11-05 16:00:00,45
105.0, 82.0, 3.7, 0.0, 2.2, 3.0, 5.0, 2.5, 219.0, 0.0, 5.4, 80.0,2022-11-05 17:00:00,45
91.0, 83.0, 4.3, 0.0, 0.6, 6.6, 3.2, 1.4, 60.0, 0.0, 4.6, 80.0,2022-11-05 18:00:00,45
89.0, 80.0, None, 0.0, -0.6, 4.7, 2.5, 1.4, 105.0, 0.0, 3.4, 80.0,2022-11-05 19:00:00,45
124.0, 80.0, 6.6, 0.0, -1.7, 1.6, 1.4, 1.6, 91.0, 0.0, 1.8, 82.0,2022-11-05 20:00:00,45
102.0, 80.0, 4.7, 0.0, -1.7, 3.6, 1.4, 1.4, 89.0, 0.0, 0.8, 83.0,2022-11-05 21:00:00,45
89.0, 82.0, 1.6, 0.0, -1.1, 2.8, 1.6, 1.8, 124.0, 0.0, 0.6, 82.0,2022-11-05 22:00:00,45
None, 83.0, 3.6, None, -1.2, None, 1.4, None, 102.0, 0.0, 0.2, None,2022-11-05 23:00:00,45
37.0, 82.0, 2.8, 0.0, -0.9, 2.0, 1.8, 1.7, 89.0, 0.0, 0.2, 85.0,2022-11-06 00:00:00,45
93.0, None, None, 0.0, None, 3.4, None, 1.6, None, None, None, 83.0,2022-11-06 01:00:00,45
139.0, 83.0, 3.4, 0.0, -1.0, 0.0, 1.6, 1.0, 93.0, 0.0, 0.0, 92.0,2022-11-06 02:00:00,45
