wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 90.0, 23.6, 0.0, -1.4, 22.2, 0.0, -2.2, 299.0, 0.0, 0.0, 85.0,2022-11-05 00:00:00, None,45
309.0, 86.0, 16.5, 0.0, -3.7, 13.2, -1.7, -3.3, 304.0, 0.0, 0.0, 80.0,2022-11-05 01:00:00, None,45
296.0, 85.0, 22.2, 0.0, -4.4, 14.2, -2.2, -4.5, 299.0, 0.0, 0.0, 79.0,2022-11-05 02:00:00, None,45
295.0, 80.0, 13.2, 0.0, -6.3, 10.7, -3.3, -5.3, 309.0, 0.0, 0.0, 81.0,2022-11-05 03:00:00, None,45
287.0, 79.0, 14.2, 0.0, -7.6, 9.7, -4.5, -5.8, 296.0, 0.0, 0.0, 80.0,2022-11-05 04:00:00, None,45
268.0, 81.0, 10.7, 0.0, -8.0, 8.2, -5.3, -6.8, 295.0, 0.0, 0.0, 83.0,2022-11-05 05:00:00, None,45
272.0, None, None, 0.0, None, 8.1, None, -7.4, None, None, None, 85.0,2022-11-05 06:00:00, None,45
266.0, None, None, 0.0, None, 6.6, None, -6.0, None, None, None, 85.0,2022-11-05 07:00:00, None,45
285.0, 85.0, 8.1, 0.0, -9.5, 8.0, -7.4, -3.0, 272.0, 0.0, 0.0, 76.0,2022-11-05 08:00:00, None,45
304.0, 85.0, 6.6, 0.0, -8.1, 8.4, -6.0, -4.9, 266.0, 0.0, 0.0, 87.0,2022-11-05 09:00:00, None,45
301.0, 76.0, None, 0.0, -6.6, 8.9, -3.0, -3.8, 285.0, 0.0, 0.0, 85.0,2022-11-05 10:00:00, None,45
288.0, 87.0, 8.4, 0.0, -6.7, 9.9, -4.9, -4.2, 304.0, 0.0, 0.0, 87.0,2022-11-05 11:00:00, None,45
288.0, 85.0, 8.9, 0.0, -5.9, 5.6, -3.8, -3.0, 301.0, 0.0, 0.0, 79.0,2022-11-05 12:00:00, None,45
308.0, 87.0, 9.9, 0.0, -6.0, 5.1, -4.2, -3.4, 288.0, 0.0, 0.0, 84.0,2022-11-05 13:00:00, None,45
274.0, 79.0, 5.6, 0.0, -6.1, 4.2, -3.0, -3.3, 288.0, 0.0, 0.0, 81.0,2022-11-05 14:00:00, None,45
305.0, 84.0, 5.1, 0.0, -5.7, 14.3, -3.4, -5.0, 308.0, 0.0, 0.0, 90.0,2022-11-05 15:00:00, None,45
250.0, 81.0, 4.2, 0.0, -6.1, 2.4, -3.3, -6.3, 274.0, 0.0, 0.0, 91.0,2022-11-05 16:00:00, None,45
239.0, 90.0, 14.3, 0.0, -6.4, 5.2, -5.0, -7.1, 305.0, 0.0, 0.0, 91.0,2022-11-05 17:00:00, None,45
244.0, 91.0, 2.4, 0.0, -7.5, 4.6, -6.3, -8.2, 250.0, 0.0, 0.0, 90.0,2022-11-05 18:00:00, None,45
274.0, None, None, 0.0, None, 4.1, None, -6.8, None, None, None, 91.0,2022-11-05 19:00:00, None,45
233.0, 90.0, 4.6, 0.0, -9.5, 5.1, -8.2, -9.4, 244.0, 0.0, 0.0, 88.0,2022-11-05 20:00:00, None,45
204.0, 91.0, 4.1, 0.0, -8.0, 4.3, -6.8, -10.0, 274.0, 0.0, 0.0, 89.0,2022-11-05 21:00:00, None,45
265.0, 88.0, 5.1, 0.0, -11.0, 3.2, -9.4, -9.7, 233.0, 0.0, 0.0, 86.0,2022-11-05 22:00:00, None,45
None, 89.0, 4.3, None, -11.5, None, -10.0, None, 204.0, 0.0, 0.0, None,2022-11-05 23:00:00, None,45
255.0, 86.0, 3.2, 0.0, -11.6, 2.2, -9.7, -12.1, 265.0, 0.0, 0.0, 86.0,2022-11-06 00:00:00, None,45
231.0, None, None, 0.0, None, 2.7, None, -12.3, None, None, None, 84.0,2022-11-06 01:00:00, None,45
29.0, 84.0, 2.7, 0.0, -14.4, 2.3, -12.3, -11.7, 231.0, 0.0, 0.0, 87.0,2022-11-06 02:00:00, None,45
118.0, None, None, 0.0, None, 5.5, None, -8.1, None, None, None, 91.0,2022-11-06 03:00:00, None,45
94.0, 91.0, 5.5, 0.0, -9.3, 7.7, -8.1, -7.5, 118.0, 0.0, 0.0, 91.0,2022-11-06 04:00:00, None,45
89.0, 91.0, 7.7, 0.0, -8.7, 9.0, -7.5, -7.3, 94.0, 0.0, 0.0, 90.0,2022-11-06 05:00:00, None,45
99.0, 90.0, None, 0.0, -8.7, 10.6, -7.3, -7.2, 89.0, 0.0, 0.0, 90.0,2022-11-06 06:00:00, None,45
122.0, None, None, 0.0, None, 9.2, None, -7.4, None, None, None, 89.0,2022-11-06 07:00:00, None,45
107.0, 89.0, 9.2, 0.0, -8.9, 7.9, -7.4, -7.0, 122.0, 0.0, 0.0, 88.0,2022-11-06 08:00:00, None,45
103.0, None, None, 0.0, None, 10.2, None, -6.4, None, None, None, 85.0,2022-11-06 09:00:00, None,45
100.0, 85.0, 10.2, 0.0, -8.5, 10.8, -6.4, -6.1, 103.0, 0.0, 0.0, 84.0,2022-11-06 10:00:00, None,45
110.0, 84.0, 10.8, 0.0, -8.4, 13.3, -6.1, -6.1, 100.0, 0.0, 0.0, 82.0,2022-11-06 11:00:00, None,45
