wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, None, None, 0.2, None, 10.8, None, 2.8, None, None, None, 74.0,2022-11-05 00:00:00,45
2.0, 91.0, 7.3, 0.2, 1.5, 9.4, 2.8, 3.3, 339.0, 0.8, None, 56.0,2022-11-05 01:00:00,45
304.0, 74.0, 10.8, 0.2, -1.4, 18.1, 2.8, 2.3, 323.0, 0.2, None, 50.0,2022-11-05 02:00:00,45
318.0, 56.0, 9.4, 0.2, -4.6, 12.8, 3.3, 0.5, 2.0, 0.2, None, 65.0,2022-11-05 03:00:00,45
301.0, 50.0, 18.1, 0.0, -7.1, 8.8, 2.3, -0.1, 304.0, 0.2, None, 61.0,2022-11-05 04:00:00,45
288.0, 65.0, 12.8, 0.0, -5.3, 14.4, 0.5, 0.2, 318.0, 0.2, None, 51.0,2022-11-05 05:00:00,45
333.0, None, None, 0.0, None, 6.1, None, -0.6, None, None, None, 51.0,2022-11-05 06:00:00,45
243.0, None, None, 0.0, None, 5.8, None, 1.2, None, None, None, 47.0,2022-11-05 07:00:00,45
315.0, 51.0, 6.1, 0.0, -9.5, 4.4, -0.6, 2.0, 333.0, 0.0, None, 43.0,2022-11-05 08:00:00,45
240.0, 47.0, 5.8, 0.6, -8.9, 9.5, 1.2, 2.6, 243.0, 0.0, None, 42.0,2022-11-05 09:00:00,45
265.0, 43.0, 4.4, 0.2, -9.3, 14.2, 2.0, 2.8, 315.0, 0.0, None, 42.0,2022-11-05 10:00:00,45
267.0, 42.0, 9.5, 0.2, -9.0, 25.6, 2.6, 0.5, 240.0, 0.6, None, 56.0,2022-11-05 11:00:00,45
277.0, 42.0, 14.2, 0.0, -8.8, 6.4, 2.8, 1.4, 265.0, 0.2, None, 45.0,2022-11-05 12:00:00,45
271.0, 56.0, 25.6, 0.4, -7.3, 15.2, 0.5, 1.9, 267.0, 0.2, None, 47.0,2022-11-05 13:00:00,45
5.0, 45.0, 6.4, 0.2, -9.2, 10.1, 1.4, 1.2, 277.0, 0.0, None, 59.0,2022-11-05 14:00:00,45
291.0, 47.0, 15.2, 0.0, -8.2, 9.3, 1.9, 0.6, 271.0, 0.4, None, 61.0,2022-11-05 15:00:00,45
321.0, 59.0, 10.1, 0.0, -5.9, 9.1, 1.2, -1.9, 5.0, 0.2, None, 75.0,2022-11-05 16:00:00,45
32.0, 61.0, 9.3, 0.0, -6.1, 6.2, 0.6, -2.4, 291.0, 0.0, None, 76.0,2022-11-05 17:00:00,45
352.0, 75.0, 9.1, 0.0, -5.7, 5.0, -1.9, -3.0, 321.0, 0.0, None, 65.0,2022-11-05 18:00:00,45
319.0, 76.0, 6.2, 0.0, -6.0, 8.1, -2.4, -1.5, 32.0, 0.0, None, 58.0,2022-11-05 19:00:00,45
48.0, 65.0, None, 0.0, -8.6, 7.1, -3.0, -5.3, 352.0, 0.0, None, 74.0,2022-11-05 20:00:00,45
68.0, 58.0, 8.1, 0.0, -8.7, 7.9, -1.5, -6.8, 319.0, 0.0, None, 76.0,2022-11-05 21:00:00,45
50.0, None, None, 0.0, None, 8.7, None, -7.1, None, None, None, 77.0,2022-11-05 22:00:00,45
None, 76.0, 7.9, None, -10.3, None, -6.8, None, 68.0, 0.0, None, None,2022-11-05 23:00:00,45
60.0, 77.0, 8.7, 0.0, -10.4, 9.8, -7.1, -8.5, 50.0, 0.0, 3.2, 77.0,2022-11-06 00:00:00,45
93.0, None, None, 0.0, None, 11.0, None, -7.1, None, None, None, 70.0,2022-11-06 01:00:00,45
83.0, 70.0, None, 0.0, -11.6, 12.7, -7.1, -6.0, 93.0, 0.0, None, 72.0,2022-11-06 02:00:00,45
96.0, None, None, 0.0, None, 9.8, None, -4.4, None, None, None, 66.0,2022-11-06 03:00:00,45
105.0, 66.0, 9.8, 0.0, -9.8, 12.7, -4.4, -3.8, 96.0, 0.0, 1.6, 67.0,2022-11-06 04:00:00,45
122.0, 67.0, 12.7, 0.0, -9.0, 15.7, -3.8, -3.1, 105.0, 0.0, 1.6, 62.0,2022-11-06 05:00:00,45
105.0, 62.0, 15.7, 0.0, -9.3, 13.2, -3.1, -3.4, 122.0, 0.0, 1.6, 65.0,2022-11-06 06:00:00,45
120.0, 65.0, 13.2, 0.0, -9.0, 12.3, -3.4, -3.2, 105.0, 0.0, 1.6, 64.0,2022-11-06 07:00:00,45
156.0, 64.0, 12.3, 0.0, -9.0, 7.6, -3.2, -3.2, 120.0, 0.0, 1.6, 75.0,2022-11-06 08:00:00,45
244.0, 75.0, 7.6, 0.0, -7.0, 8.7, -3.2, -4.3, 156.0, 0.0, 1.6, 88.0,2022-11-06 09:00:00,45
165.0, 88.0, 8.7, 0.0, -6.0, 8.4, -4.3, -2.5, 244.0, 0.0, 1.0, 77.0,2022-11-06 10:00:00,45
305.0, 77.0, 8.4, 0.0, -6.0, 8.5, -2.5, -4.0, 165.0, 0.0, 0.8, 93.0,2022-11-06 11:00:00,45
269.0, 93.0, 8.5, 0.0, -5.0, 5.7, -4.0, -3.6, 305.0, 0.0, 0.6, 93.0,2022-11-06 12:00:00,45
299.0, 93.0, 5.7, 0.0, -4.6, 10.7, -3.6, -3.6, 269.0, 0.0, 0.6, 94.0,2022-11-06 13:00:00,45
328.0, 94.0, 10.7, 0.0, -4.4, 6.2, -3.6, -3.7, 299.0, 0.0, 0.2, 95.0,2022-11-06 14:00:00,45
10.0, None, None, 0.0, None, 4.3, None, -3.5, None, None, None, 95.0,2022-11-06 15:00:00,45
277.0, 95.0, 4.3, 0.0, -4.2, 5.8, -3.5, -3.0, 10.0, 0.0, 0.0, 93.0,2022-11-06 16:00:00,45
319.0, 93.0, 5.8, 0.0, -4.0, 6.2, -3.0, -3.5, 277.0, 0.0, 0.0, 96.0,2022-11-06 17:00:00,45
286.0, 96.0, 6.2, 0.0, -4.0, 4.4, -3.5, -3.2, 319.0, 0.0, 0.0, 96.0,2022-11-06 18:00:00,45
319.0, 96.0, 4.4, 0.0, -3.7, 5.6, -3.2, -3.0, 286.0, 0.0, 0.0, 96.0,2022-11-06 19:00:00,45
318.0, 96.0, 5.6, 0.0, -3.5, 6.5, -3.0, -3.1, 319.0, 0.0, 0.0, 96.0,2022-11-06 20:00:00,45
224.0, 96.0, 6.5, 0.0, -3.6, 8.0, -3.1, -3.3, 318.0, 0.0, 0.0, 96.0,2022-11-06 21:00:00,45
272.0, 96.0, None, 0.0, -3.8, 4.4, -3.3, -3.3, 224.0, 0.0, 0.0, 96.0,2022-11-06 22:00:00,45
None, 96.0, 4.4, None, -3.8, None, -3.3, None, 272.0, 0.0, 0.0, None,2022-11-06 23:00:00,45
233.0, 96.0, 6.1, 0.0, -3.8, 5.2, -3.3, -3.2, 256.0, 0.0, 0.0, 96.0,2022-11-07 00:00:00,45
151.0, 96.0, 5.2, 0.0, -3.7, 2.0, -3.2, -3.2, 233.0, 0.0, 0.0, 96.0,2022-11-07 01:00:00,45
266.0, 96.0, None, 0.0, -3.7, 6.3, -3.2, -3.3, 151.0, 0.0, 0.0, 96.0,2022-11-07 02:00:00,45
1.0, None, None, 0.0, None, 3.4, None, -3.4, None, None, None, 96.0,2022-11-07 03:00:00,45
271.0, 96.0, 3.4, 0.0, -3.9, 4.9, -3.4, -3.2, 1.0, 0.0, 0.0, 96.0,2022-11-07 04:00:00,45
223.0, 96.0, 4.9, 0.0, -3.7, 2.5, -3.2, -3.2, 271.0, 0.0, 0.0, 96.0,2022-11-07 05:00:00,45
138.0, 96.0, 2.5, 0.0, -3.7, 2.3, -3.2, -3.3, 223.0, 0.0, 0.0, 96.0,2022-11-07 06:00:00,45
243.0, 96.0, 2.3, 0.0, -3.8, 3.3, -3.3, -3.3, 138.0, 0.0, 0.0, 96.0,2022-11-07 07:00:00,45
181.0, 96.0, 3.3, 0.0, -3.8, 4.3, -3.3, -3.5, 243.0, 0.0, 0.0, 95.0,2022-11-07 08:00:00,45
254.0, 95.0, 4.3, 0.0, -4.2, 8.1, -3.5, -3.9, 181.0, 0.0, 0.0, 94.0,2022-11-07 09:00:00,45
248.0, None, None, 0.0, None, 9.0, None, -5.2, None, None, None, 93.0,2022-11-07 10:00:00,45
263.0, 93.0, None, 0.0, -6.2, 8.4, -5.2, -5.7, 248.0, 0.0, 0.0, 92.0,2022-11-07 11:00:00,45
254.0, 92.0, 8.4, 0.0, -6.8, 7.8, -5.7, -6.0, 263.0, 0.0, 0.0, 91.0,2022-11-07 12:00:00,45
262.0, 91.0, 7.8, 0.0, -7.2, 5.2, -6.0, -6.0, 254.0, 0.0, 0.0, 91.0,2022-11-07 13:00:00,45
217.0, 91.0, 5.2, 0.0, -7.2, 6.0, -6.0, -6.7, 262.0, 0.0, 0.0, 91.0,2022-11-07 14:00:00,45
176.0, 91.0, None, 0.0, -7.9, 4.3, -6.7, -7.6, 217.0, 0.0, 0.0, 91.0,2022-11-07 15:00:00,45
180.0, 91.0, 4.3, 0.0, -8.8, 6.5, -7.6, -8.0, 176.0, 0.0, 0.0, 91.0,2022-11-07 16:00:00,45
192.0, 91.0, 6.5, 0.0, -9.2, 3.5, -8.0, -8.3, 180.0, 0.0, 0.0, 90.0,2022-11-07 17:00:00,45
184.0, 90.0, 3.5, 0.0, -9.6, 5.9, -8.3, -8.6, 192.0, 0.0, 0.0, 91.0,2022-11-07 18:00:00,45
249.0, 91.0, 5.9, 0.0, -9.8, 5.3, -8.6, -8.7, 184.0, 0.0, 0.0, 90.0,2022-11-07 19:00:00,45
247.0, 90.0, 5.3, 0.0, -10.0, 7.7, -8.7, -9.2, 249.0, 0.0, 0.0, 89.0,2022-11-07 20:00:00,45
131.0, 89.0, 7.7, 0.0, -10.7, 3.5, -9.2, -9.4, 247.0, 0.0, 0.0, 89.0,2022-11-07 21:00:00,45
221.0, 89.0, 3.5, 0.0, -10.9, 2.6, -9.4, -9.5, 131.0, 0.0, 0.0, 89.0,2022-11-07 22:00:00,45
254.0, 89.0, 3.3, 0.0, -11.0, 3.9, -9.5, -9.5, 95.0, 0.0, 0.0, 89.0,2022-11-08 00:00:00,45
None, 89.0, 3.9, None, -11.0, None, -9.5, None, 254.0, 0.0, 0.0, None,2022-11-08 01:00:00,45
153.0, None, None, 0.0, None, 2.9, None, -9.7, None, None, None, 89.0,2022-11-08 02:00:00,45
145.0, 89.0, 2.9, 0.0, -11.2, 3.9, -9.7, -9.7, 153.0, 0.0, None, 89.0,2022-11-08 03:00:00,45
139.0, 89.0, 3.9, 0.0, -11.2, 4.8, -9.7, -9.6, 145.0, 0.0, None, 89.0,2022-11-08 04:00:00,45
89.0, 89.0, 4.8, 0.0, -11.1, 4.7, -9.6, -9.6, 139.0, 0.0, None, 89.0,2022-11-08 05:00:00,45
152.0, 89.0, 4.7, 0.0, -11.1, 3.9, -9.6, -9.9, 89.0, 0.0, None, 88.0,2022-11-08 06:00:00,45
126.0, 88.0, 3.9, 0.0, -11.5, 4.5, -9.9, -9.9, 152.0, 0.0, None, 88.0,2022-11-08 07:00:00,45
166.0, 88.0, 4.5, 0.0, -11.5, 2.3, -9.9, -9.1, 126.0, 0.0, None, 88.0,2022-11-08 08:00:00,45
197.0, 88.0, 2.3, 0.0, -10.7, 3.4, -9.1, -8.9, 166.0, 0.0, None, 88.0,2022-11-08 09:00:00,45
220.0, 88.0, 3.4, 0.0, -10.5, 4.4, -8.9, -7.4, 197.0, 0.0, None, 88.0,2022-11-08 10:00:00,45
188.0, 88.0, 4.4, 0.0, -9.0, 4.0, -7.4, -6.3, 220.0, 0.0, None, 86.0,2022-11-08 11:00:00,45
206.0, 86.0, None, 0.0, -8.3, 4.5, -6.3, -7.8, 188.0, 0.0, None, 87.0,2022-11-08 12:00:00,45
178.0, 87.0, 4.5, 0.0, -9.6, 3.2, -7.8, -7.3, 206.0, 0.0, None, 87.0,2022-11-08 13:00:00,45
101.0, 87.0, 3.2, 0.0, -9.1, 4.8, -7.3, -7.9, 178.0, 0.0, None, 87.0,2022-11-08 14:00:00,45
115.0, 87.0, 4.8, 0.0, -9.7, 5.4, -7.9, -8.6, 101.0, 0.0, None, 87.0,2022-11-08 15:00:00,45
54.0, 87.0, 5.4, 0.0, -10.4, 4.2, -8.6, -9.9, 115.0, 0.0, None, 89.0,2022-11-08 16:00:00,45
80.0, 89.0, 4.2, 0.0, -11.4, 4.2, -9.9, -11.9, 54.0, 0.0, None, 87.0,2022-11-08 17:00:00,45
78.0, 87.0, 4.2, 0.0, -13.6, 6.9, -11.9, -10.9, 80.0, 0.0, None, 87.0,2022-11-08 18:00:00,45
69.0, 87.0, 6.9, 0.0, -12.6, 6.5, -10.9, -12.2, 78.0, 0.0, None, 87.0,2022-11-08 19:00:00,45
72.0, 87.0, 6.5, 0.0, -13.9, 4.4, -12.2, -13.4, 69.0, 0.0, None, 85.0,2022-11-08 20:00:00,45
93.0, None, None, 0.0, None, 6.4, None, -11.9, None, None, None, 86.0,2022-11-08 22:00:00,45
None, 86.0, 6.4, None, -13.8, None, -11.9, None, 93.0, 0.0, None, None,2022-11-08 23:00:00,45
99.0, 86.0, 5.6, 0.0, -13.6, 5.0, -11.7, -12.0, 75.0, 0.0, None, 85.0,2022-11-09 00:00:00,45
101.0, 85.0, None, 0.0, -14.0, 5.4, -12.0, -11.5, 99.0, 0.0, None, 86.0,2022-11-09 01:00:00,45
84.0, 86.0, 5.4, 0.0, -13.4, 6.7, -11.5, -11.9, 101.0, 0.0, None, 86.0,2022-11-09 02:00:00,45
70.0, 86.0, 6.7, 0.0, -13.8, 5.6, -11.9, -11.7, 84.0, 0.0, None, 86.0,2022-11-09 03:00:00,45
90.0, 86.0, 5.6, 0.0, -13.6, 6.8, -11.7, -12.1, 70.0, 0.0, None, 86.0,2022-11-09 04:00:00,45
91.0, 86.0, 6.8, 0.0, -14.0, 5.0, -12.1, -12.0, 90.0, 0.0, None, 86.0,2022-11-09 05:00:00,45
