wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, None, None, 0.0, None, 8.0, None, 4.9, None, None, None, 68.0,2022-11-05 18:00:00,45
155.0, 81.0, 8.3, 0.0, 0.9, 10.1, 3.9, 4.6, 208.0, 0.0, 2.6, 71.0,2022-11-05 19:00:00,45
149.0, None, None, 0.0, None, 6.9, None, 4.4, None, None, None, 70.0,2022-11-05 20:00:00,45
137.0, 71.0, 10.1, 0.0, -0.2, 8.1, 4.6, 5.1, 155.0, 0.0, 0.2, 62.0,2022-11-05 21:00:00,45
176.0, 70.0, 6.9, 0.0, -0.6, 4.2, 4.4, 3.9, 149.0, 0.0, 0.2, 85.0,2022-11-05 22:00:00,45
None, 62.0, 8.1, None, -1.6, None, 5.1, None, 137.0, 0.0, 0.2, None,2022-11-05 23:00:00,45
131.0, 85.0, 4.2, 0.4, 1.6, 14.1, 3.9, 2.3, 176.0, 0.0, 0.2, 96.0,2022-11-06 00:00:00,45
126.0, None, None, 0.2, None, 13.6, None, 2.5, None, None, None, 96.0,2022-11-06 01:00:00,45
128.0, 96.0, 13.6, 0.8, 1.9, 12.2, 2.5, 2.6, 126.0, 0.2, None, 96.0,2022-11-06 02:00:00,45
139.0, 96.0, 12.2, 1.2, 2.0, 6.1, 2.6, 2.4, 128.0, 0.8, 1.6, 98.0,2022-11-06 03:00:00,45
175.0, 98.0, 6.1, 1.4, 2.1, 6.8, 2.4, 2.3, 139.0, 1.2, 2.8, 98.0,2022-11-06 04:00:00,45
102.0, 98.0, 6.8, 0.0, 2.0, 9.3, 2.3, 2.2, 175.0, 1.4, 4.2, 99.0,2022-11-06 05:00:00,45
140.0, 99.0, 9.3, 0.0, 2.1, 8.7, 2.2, 1.9, 102.0, 0.0, 4.2, 98.0,2022-11-06 06:00:00,45
131.0, None, None, 0.0, None, 7.3, None, 2.0, None, None, None, 99.0,2022-11-06 07:00:00,45
120.0, 99.0, 7.3, 0.0, 1.9, 7.8, 2.0, 2.6, 131.0, 0.0, 4.2, 99.0,2022-11-06 08:00:00,45
107.0, 99.0, 7.8, 0.0, 2.5, 9.7, 2.6, 3.3, 120.0, 0.0, 4.0, 97.0,2022-11-06 09:00:00,45
115.0, 97.0, 9.7, 0.0, 2.9, 9.1, 3.3, 4.2, 107.0, 0.0, 4.0, 94.0,2022-11-06 10:00:00,45
126.0, 94.0, 9.1, 0.0, 3.3, 10.1, 4.2, 6.7, 115.0, 0.0, 4.0, 80.0,2022-11-06 11:00:00,45
144.0, 80.0, 10.1, 0.0, 3.5, 8.9, 6.7, 4.8, 126.0, 0.0, 4.0, 90.0,2022-11-06 12:00:00,45
137.0, 90.0, 8.9, 0.0, 3.3, 5.0, 4.8, 6.6, 144.0, 0.0, 4.0, 72.0,2022-11-06 13:00:00,45
142.0, None, None, 0.0, None, 2.5, None, 5.0, None, None, None, 91.0,2022-11-06 14:00:00,45
313.0, 91.0, 2.5, 0.0, 3.7, 7.1, 5.0, 3.7, 142.0, 0.0, 4.0, 93.0,2022-11-06 15:00:00,45
321.0, 93.0, 7.1, 0.0, 2.7, 5.4, 3.7, 2.9, 313.0, 0.0, 4.0, 96.0,2022-11-06 16:00:00,45
280.0, 96.0, 5.4, 0.6, 2.3, 7.7, 2.9, 2.1, 321.0, 0.0, 4.0, 96.0,2022-11-06 17:00:00,45
302.0, 96.0, 7.7, 0.6, 1.5, 9.0, 2.1, 1.8, 280.0, 0.6, 4.6, 99.0,2022-11-06 18:00:00,45
295.0, None, None, 0.0, None, 8.2, None, 1.3, None, None, None, 99.0,2022-11-06 19:00:00,45
298.0, 99.0, 8.2, 0.2, 1.2, 8.6, 1.3, 0.8, 295.0, 0.0, 5.2, 97.0,2022-11-06 20:00:00,45
292.0, 97.0, 8.6, 0.0, 0.4, 9.7, 0.8, 0.5, 298.0, 0.2, 5.4, 95.0,2022-11-06 21:00:00,45
290.0, 95.0, 9.7, 0.0, -0.2, 8.1, 0.5, 0.4, 292.0, 0.0, 5.4, 95.0,2022-11-06 22:00:00,45
None, 95.0, 8.1, None, -0.3, None, 0.4, None, 290.0, 0.0, 5.4, None,2022-11-06 23:00:00,45
283.0, 92.0, None, 0.0, -0.7, 8.3, 0.4, 0.1, 284.0, 0.0, 5.4, 86.0,2022-11-07 00:00:00,45
280.0, 86.0, 8.3, 0.0, -2.0, 6.7, 0.1, 0.2, 283.0, 0.0, 5.0, 81.0,2022-11-07 01:00:00,45
297.0, 81.0, 6.7, 0.0, -2.7, 6.9, 0.2, 0.1, 280.0, 0.0, 4.8, 79.0,2022-11-07 02:00:00,45
300.0, None, None, 0.0, None, 10.2, None, 0.3, None, None, None, 70.0,2022-11-07 03:00:00,45
303.0, 70.0, 10.2, 0.0, -4.5, 7.8, 0.3, 0.2, 300.0, 0.0, 2.8, 67.0,2022-11-07 04:00:00,45
313.0, 67.0, 7.8, 0.0, -5.2, 7.7, 0.2, -0.1, 303.0, 0.0, 1.4, 64.0,2022-11-07 05:00:00,45
333.0, 64.0, 7.7, 0.0, -6.1, 5.7, -0.1, -0.2, 313.0, 0.0, 1.4, 68.0,2022-11-07 06:00:00,45
332.0, 68.0, 5.7, 0.0, -5.4, 5.8, -0.2, 0.0, 333.0, 0.0, 1.4, 62.0,2022-11-07 07:00:00,45
310.0, 62.0, 5.8, 0.0, -6.4, 5.7, 0.0, 0.8, 332.0, 0.0, 1.4, 57.0,2022-11-07 08:00:00,45
320.0, 57.0, 5.7, 0.0, -6.7, 8.0, 0.8, 1.2, 310.0, 0.0, 1.4, 51.0,2022-11-07 09:00:00,45
329.0, None, None, 0.0, None, 4.4, None, 1.6, None, None, None, 61.0,2022-11-07 10:00:00,45
353.0, 61.0, 4.4, 0.0, -5.1, 5.5, 1.6, 2.2, 329.0, 0.0, 1.4, 55.0,2022-11-07 11:00:00,45
324.0, 55.0, 5.5, 0.0, -5.9, 5.3, 2.2, 2.2, 353.0, 0.0, 1.4, 55.0,2022-11-07 12:00:00,45
303.0, 55.0, 5.3, 0.0, -5.9, 4.7, 2.2, 1.8, 324.0, 0.0, 1.4, 63.0,2022-11-07 13:00:00,45
296.0, 63.0, 4.7, 0.0, -4.5, 6.6, 1.8, 2.0, 303.0, 0.0, 1.4, 60.0,2022-11-07 14:00:00,45
291.0, 60.0, 6.6, 0.0, -4.9, 7.2, 2.0, 1.2, 296.0, 0.0, 1.4, 63.0,2022-11-07 15:00:00,45
296.0, 63.0, 7.2, 0.0, -5.1, 8.0, 1.2, 0.8, 291.0, 0.0, 1.4, 56.0,2022-11-07 16:00:00,45
301.0, 56.0, None, 0.0, -7.0, 9.4, 0.8, 0.1, 296.0, 0.0, 1.4, 61.0,2022-11-07 17:00:00,45
296.0, 61.0, 9.4, 0.0, -6.5, 9.9, 0.1, 0.1, 301.0, 0.0, 0.8, 57.0,2022-11-07 18:00:00,45
291.0, 57.0, 9.9, 0.0, -7.4, 8.6, 0.1, 0.2, 296.0, 0.0, 0.2, 54.0,2022-11-07 19:00:00,45
305.0, 54.0, 8.6, 0.0, -8.0, 10.6, 0.2, 0.1, 291.0, 0.0, 0.2, 50.0,2022-11-07 20:00:00,45
308.0, 50.0, 10.6, 0.0, -9.1, 9.9, 0.1, -0.1, 305.0, 0.0, 0.0, 51.0,2022-11-07 21:00:00,45
305.0, 51.0, 9.9, 0.0, -9.0, 9.9, -0.1, -0.5, 308.0, 0.0, 0.0, 54.0,2022-11-07 22:00:00,45
299.0, 48.0, 9.5, 0.0, -10.3, 6.9, -0.6, -0.6, 303.0, 0.0, None, 49.0,2022-11-08 00:00:00,45
292.0, 49.0, 6.9, 0.0, -10.0, 7.9, -0.6, -0.7, 299.0, 0.0, 0.0, 48.0,2022-11-08 01:00:00,45
303.0, 48.0, 7.9, 0.0, -10.3, 6.1, -0.7, -0.9, 292.0, 0.0, 0.0, 54.0,2022-11-08 02:00:00,45
300.0, 54.0, 6.1, 0.0, -9.0, 9.2, -0.9, -0.9, 303.0, 0.0, 0.0, 51.0,2022-11-08 03:00:00,45
290.0, 51.0, 9.2, 0.0, -9.8, 7.8, -0.9, -1.0, 300.0, 0.0, 0.0, 51.0,2022-11-08 04:00:00,45
294.0, 51.0, 7.8, 0.0, -9.9, 5.7, -1.0, -1.1, 290.0, 0.0, 0.0, 56.0,2022-11-08 05:00:00,45
307.0, 56.0, 5.7, 0.0, -8.8, 5.4, -1.1, -1.1, 294.0, 0.0, 0.0, 56.0,2022-11-08 06:00:00,45
295.0, 56.0, 5.4, 0.0, -8.8, 6.7, -1.1, -1.0, 307.0, 0.0, 0.0, 54.0,2022-11-08 07:00:00,45
309.0, 54.0, 6.7, 0.0, -9.1, 4.0, -1.0, 0.3, 295.0, 0.0, 0.0, 51.0,2022-11-08 08:00:00,45
351.0, 51.0, None, 0.0, -8.7, 5.5, 0.3, 2.6, 309.0, 0.0, 0.0, 45.0,2022-11-08 09:00:00,45
322.0, 45.0, 5.5, 0.0, -8.1, 6.9, 2.6, 3.3, 351.0, 0.0, 0.0, 44.0,2022-11-08 10:00:00,45
304.0, 44.0, 6.9, 0.0, -7.8, 6.3, 3.3, 4.0, 322.0, 0.0, 0.0, 39.0,2022-11-08 11:00:00,45
14.0, 39.0, 6.3, 0.0, -8.7, 6.6, 4.0, 4.6, 304.0, 0.0, 0.0, 44.0,2022-11-08 12:00:00,45
346.0, 44.0, 6.6, 0.0, -6.6, 5.0, 4.6, 4.8, 14.0, 0.0, 0.0, 45.0,2022-11-08 13:00:00,45
1.0, 45.0, None, 0.0, -6.1, 4.8, 4.8, 4.3, 346.0, 0.0, 0.0, 51.0,2022-11-08 14:00:00,45
266.0, 51.0, 4.8, 0.0, -4.9, 3.7, 4.3, 0.5, 1.0, 0.0, 0.0, 70.0,2022-11-08 15:00:00,45
259.0, 70.0, 3.7, 0.0, -4.3, 4.3, 0.5, -1.6, 266.0, 0.0, 0.0, 77.0,2022-11-08 16:00:00,45
251.0, 77.0, 4.3, 0.0, -5.1, 3.2, -1.6, -2.0, 259.0, 0.0, 0.0, 83.0,2022-11-08 17:00:00,45
279.0, 83.0, 3.2, 0.0, -4.5, 5.7, -2.0, -1.4, 251.0, 0.0, 0.0, 74.0,2022-11-08 18:00:00,45
286.0, 74.0, 5.7, 0.0, -5.4, 6.0, -1.4, -1.2, 279.0, 0.0, 0.0, 73.0,2022-11-08 19:00:00,45
275.0, 73.0, None, 0.0, -5.4, 5.5, -1.2, -2.1, 286.0, 0.0, 0.0, 80.0,2022-11-08 20:00:00,45
265.0, 80.0, 5.5, 0.0, -5.1, 4.1, -2.1, -1.9, 275.0, 0.0, 0.0, 77.0,2022-11-08 21:00:00,45
277.0, 77.0, 4.1, 0.0, -5.4, 4.1, -1.9, -2.8, 265.0, 0.0, 0.0, 82.0,2022-11-08 22:00:00,45
None, 82.0, 4.1, None, -5.4, None, -2.8, None, 277.0, 0.0, 0.0, None,2022-11-08 23:00:00,45
266.0, 84.0, 4.9, 0.0, -5.4, 4.2, -3.1, -2.8, 269.0, 0.0, 0.0, 79.0,2022-11-09 00:00:00,45
270.0, 79.0, 4.2, 0.0, -5.9, 3.4, -2.8, -3.3, 266.0, 0.0, 0.0, 89.0,2022-11-09 01:00:00,45
267.0, 89.0, 3.4, 0.0, -4.9, 4.6, -3.3, -2.9, 270.0, 0.0, 0.0, 82.0,2022-11-09 02:00:00,45
248.0, 82.0, 4.6, 0.0, -5.5, 3.8, -2.9, -3.0, 267.0, 0.0, 0.0, 86.0,2022-11-09 03:00:00,45
252.0, 86.0, 3.8, 0.0, -5.0, 3.6, -3.0, -3.5, 248.0, 0.0, 0.0, 87.0,2022-11-09 04:00:00,45
268.0, 87.0, 3.6, 0.0, -5.3, 4.8, -3.5, -3.7, 252.0, 0.0, 0.0, 87.0,2022-11-09 05:00:00,45
275.0, 87.0, 4.8, 0.0, -5.5, 2.6, -3.7, -3.5, 268.0, 0.0, 0.0, 90.0,2022-11-09 06:00:00,45
244.0, 90.0, 2.6, 0.0, -4.9, 3.8, -3.5, -3.3, 275.0, 0.0, 0.0, 89.0,2022-11-09 07:00:00,45
263.0, 89.0, 3.8, 0.0, -4.9, 3.7, -3.3, 0.0, 244.0, 0.0, 0.0, 73.0,2022-11-09 08:00:00,45
340.0, 73.0, 3.7, 0.0, -4.3, 4.3, 0.0, 3.9, 263.0, 0.0, 0.0, 57.0,2022-11-09 09:00:00,45
319.0, 57.0, 4.3, 0.0, -3.8, 3.8, 3.9, 5.1, 340.0, 0.0, 0.0, 49.0,2022-11-09 10:00:00,45
0.0, 49.0, 3.8, 0.0, -4.7, 4.9, 5.1, 5.5, 319.0, 0.0, 0.0, 50.0,2022-11-09 11:00:00,45
357.0, 50.0, 4.9, 0.0, -4.1, 4.6, 5.5, 6.5, 0.0, 0.0, 0.0, 49.0,2022-11-09 12:00:00,45
41.0, None, None, 0.0, None, 5.2, None, 6.7, None, None, None, 51.0,2022-11-09 13:00:00,45
115.0, 51.0, 5.2, 0.0, -2.7, 6.4, 6.7, 5.3, 41.0, 0.0, None, 56.0,2022-11-09 14:00:00,45
122.0, 56.0, 6.4, 0.0, -2.8, 2.1, 5.3, 1.6, 115.0, 0.0, 0.0, 76.0,2022-11-09 15:00:00,45
203.0, 76.0, 2.1, 0.0, -2.2, 5.3, 1.6, -0.7, 122.0, 0.0, 0.0, 86.0,2022-11-09 16:00:00,45
226.0, 86.0, 5.3, 0.0, -2.7, 5.1, -0.7, -1.7, 203.0, 0.0, 0.0, 94.0,2022-11-09 17:00:00,45
250.0, 94.0, 5.1, 0.0, -2.5, 1.7, -1.7, -1.6, 226.0, 0.0, 0.0, 94.0,2022-11-09 18:00:00,45
247.0, 94.0, 1.7, 0.0, -2.4, 4.6, -1.6, -1.7, 250.0, 0.0, 0.0, 95.0,2022-11-09 19:00:00,45
234.0, 95.0, 4.6, 0.0, -2.4, 4.2, -1.7, -2.0, 247.0, 0.0, 0.0, 96.0,2022-11-09 20:00:00,45
181.0, 96.0, 4.2, 0.0, -2.6, 2.8, -2.0, -0.9, 234.0, 0.0, 0.0, 92.0,2022-11-09 21:00:00,45
127.0, 92.0, 2.8, 0.0, -2.0, 4.5, -0.9, 0.9, 181.0, 0.0, 0.0, 87.0,2022-11-09 22:00:00,45
None, 87.0, 4.5, None, -1.0, None, 0.9, None, 127.0, 0.0, 0.0, None,2022-11-09 23:00:00,45
289.0, 92.0, 1.7, 0.0, -0.6, 2.7, 0.5, 0.5, 260.0, 0.0, 0.0, 92.0,2022-11-10 00:00:00,45
270.0, 92.0, 2.7, 0.0, -0.6, 3.1, 0.5, 0.7, 289.0, 0.0, 0.0, 91.0,2022-11-10 01:00:00,45
285.0, 91.0, 3.1, 0.0, -0.6, 3.8, 0.7, 1.0, 270.0, 0.0, 0.0, 89.0,2022-11-10 02:00:00,45
185.0, 89.0, 3.8, 0.0, -0.6, 3.6, 1.0, 1.5, 285.0, 0.0, 0.0, 87.0,2022-11-10 03:00:00,45
276.0, 87.0, 3.6, 0.0, -0.4, 4.2, 1.5, 0.9, 185.0, 0.0, 0.0, 91.0,2022-11-10 04:00:00,45
248.0, 91.0, 4.2, 0.0, -0.4, 3.0, 0.9, 0.9, 276.0, 0.0, 0.0, 91.0,2022-11-10 05:00:00,45
276.0, 91.0, None, 0.0, -0.4, 2.1, 0.9, 0.8, 248.0, 0.0, 0.0, 93.0,2022-11-10 06:00:00,45
295.0, 93.0, 2.1, 0.0, -0.2, 3.6, 0.8, 1.3, 276.0, 0.0, 0.0, 89.0,2022-11-10 07:00:00,45
284.0, 89.0, 3.6, 0.0, -0.3, 3.6, 1.3, 2.3, 295.0, 0.0, 0.0, 86.0,2022-11-10 08:00:00,45
255.0, 86.0, 3.6, 0.0, 0.2, 3.0, 2.3, 3.3, 284.0, 0.0, 0.0, 84.0,2022-11-10 09:00:00,45
31.0, 84.0, None, 0.0, 0.9, 2.5, 3.3, 4.2, 255.0, 0.0, 0.0, 76.0,2022-11-10 10:00:00,45
171.0, 76.0, 2.5, 0.0, 0.4, 4.3, 4.2, 4.4, 31.0, 0.0, 0.0, 77.0,2022-11-10 11:00:00,45
141.0, 77.0, 4.3, 0.0, 0.7, 3.8, 4.4, 4.6, 171.0, 0.0, 0.0, 78.0,2022-11-10 12:00:00,45
182.0, 78.0, 3.8, 0.0, 1.1, 2.8, 4.6, 4.6, 141.0, 0.0, 0.0, 78.0,2022-11-10 13:00:00,45
218.0, 78.0, 2.8, 0.0, 1.1, 3.1, 4.6, 4.4, 182.0, 0.0, 0.0, 81.0,2022-11-10 14:00:00,45
234.0, 81.0, 3.1, 0.0, 1.4, 3.3, 4.4, 3.9, 218.0, 0.0, 0.0, 88.0,2022-11-10 15:00:00,45
201.0, 88.0, 3.3, 0.0, 2.1, 2.6, 3.9, 3.3, 234.0, 0.0, 0.0, 89.0,2022-11-10 16:00:00,45
130.0, 89.0, 2.6, 0.0, 1.7, 3.8, 3.3, 3.3, 201.0, 0.0, 0.0, 88.0,2022-11-10 17:00:00,45
190.0, 88.0, 3.8, 0.0, 1.5, 1.7, 3.3, 2.4, 130.0, 0.0, 0.0, 94.0,2022-11-10 18:00:00,45
190.0, 94.0, 1.7, 0.0, 1.5, 3.8, 2.4, 2.5, 190.0, 0.0, 0.0, 93.0,2022-11-10 19:00:00,45
197.0, 93.0, 3.8, 0.0, 1.5, 3.0, 2.5, 2.6, 190.0, 0.0, 0.0, 93.0,2022-11-10 20:00:00,45
159.0, 93.0, None, 0.0, 1.6, 3.0, 2.6, 2.7, 197.0, 0.0, 0.0, 91.0,2022-11-10 21:00:00,45
216.0, 91.0, None, 0.0, 1.4, 2.7, 2.7, 2.5, 159.0, 0.0, 0.0, 94.0,2022-11-10 22:00:00,45
None, 94.0, 2.7, None, 1.6, None, 2.5, None, 216.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
225.0, 95.0, 2.4, 0.0, 1.6, 2.8, 2.3, 2.5, 286.0, 0.0, 0.0, 92.0,2022-11-11 00:00:00,45
206.0, 92.0, 2.8, 0.0, 1.3, 3.5, 2.5, 2.4, 225.0, 0.0, 0.0, 95.0,2022-11-11 01:00:00,45
163.0, 95.0, 3.5, 0.2, 1.7, 4.5, 2.4, 2.3, 206.0, 0.0, 0.0, 94.0,2022-11-11 02:00:00,45
221.0, 94.0, 4.5, 0.2, 1.4, 5.2, 2.3, 1.9, 163.0, 0.2, 0.2, 96.0,2022-11-11 03:00:00,45
220.0, 96.0, 5.2, 0.2, 1.3, 4.9, 1.9, 1.7, 221.0, 0.2, 0.4, 98.0,2022-11-11 04:00:00,45
224.0, 98.0, 4.9, 0.6, 1.4, 4.8, 1.7, 1.5, 220.0, 0.2, 0.6, 97.0,2022-11-11 05:00:00,45
208.0, 97.0, 4.8, 0.8, 1.1, 5.4, 1.5, 1.1, 224.0, 0.6, 1.2, 98.0,2022-11-11 06:00:00,45
215.0, 98.0, 5.4, 0.4, 0.8, 4.8, 1.1, 1.3, 208.0, 0.8, 2.0, 99.0,2022-11-11 07:00:00,45
183.0, 99.0, 4.8, 0.6, 1.2, 4.0, 1.3, 2.0, 215.0, 0.4, 2.4, 99.0,2022-11-11 08:00:00,45
287.0, 99.0, None, 0.2, 1.9, 2.4, 2.0, 2.4, 183.0, 0.6, 3.0, 98.0,2022-11-11 09:00:00,45
204.0, 98.0, 2.4, 0.0, 2.1, 2.6, 2.4, 3.2, 287.0, 0.2, 3.2, 98.0,2022-11-11 10:00:00,45
336.0, 98.0, 2.6, 0.0, 2.9, 2.5, 3.2, 4.2, 204.0, 0.0, 3.2, 93.0,2022-11-11 11:00:00,45
348.0, 93.0, 2.5, 0.0, 3.2, 2.7, 4.2, 4.5, 336.0, 0.0, 3.2, 95.0,2022-11-11 12:00:00,45
300.0, 95.0, 2.7, 0.0, 3.8, 3.3, 4.5, 4.2, 348.0, 0.0, 3.2, 94.0,2022-11-11 13:00:00,45
303.0, 94.0, 3.3, 0.0, 3.3, 3.0, 4.2, 3.8, 300.0, 0.0, 3.2, 98.0,2022-11-11 14:00:00,45
297.0, 98.0, None, 0.0, 3.5, 4.8, 3.8, 3.6, 303.0, 0.0, 3.2, 97.0,2022-11-11 15:00:00,45
246.0, 97.0, 4.8, 0.0, 3.2, 3.4, 3.6, 3.0, 297.0, 0.0, 3.2, 98.0,2022-11-11 16:00:00,45
251.0, 98.0, 3.4, 0.0, 2.7, 3.5, 3.0, 2.7, 246.0, 0.0, 3.2, 99.0,2022-11-11 17:00:00,45
268.0, 99.0, 3.5, 0.0, 2.6, 4.4, 2.7, 2.7, 251.0, 0.0, 3.2, 99.0,2022-11-11 18:00:00,45
277.0, 99.0, 4.4, 0.0, 2.6, 4.6, 2.7, 2.7, 268.0, 0.0, 3.2, 99.0,2022-11-11 19:00:00,45
261.0, 99.0, 4.6, 0.0, 2.6, 4.4, 2.7, 2.9, 277.0, 0.0, 3.2, 97.0,2022-11-11 20:00:00,45
256.0, 97.0, 4.4, 0.0, 2.5, 2.9, 2.9, 1.9, 261.0, 0.0, 3.2, 99.0,2022-11-11 21:00:00,45
221.0, 99.0, 2.9, 0.0, 1.8, 3.0, 1.9, 0.7, 256.0, 0.0, 3.2, 99.0,2022-11-11 22:00:00,45
None, 99.0, None, None, 0.6, None, 0.7, None, 221.0, 0.0, 3.2, None,2022-11-11 23:00:00,45
