wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 95.0, 10.4, 0.0, -2.3, 10.9, -1.6, -3.2, 279.0, 0.2, 1.0, 91.0,2022-11-05 00:00:00, None,45
283.0, None, None, 0.0, None, 11.5, None, -4.0, None, None, None, 83.0,2022-11-05 01:00:00, None,45
278.0, 91.0, 10.9, 0.0, -4.5, 5.3, -3.2, -5.3, 284.0, 0.0, None, 86.0,2022-11-05 02:00:00, None,45
282.0, 83.0, 11.5, 0.0, -6.5, 5.4, -4.0, -5.6, 283.0, 0.0, 1.0, 83.0,2022-11-05 03:00:00, None,45
309.0, 86.0, 5.3, 0.0, -7.3, 5.5, -5.3, -5.9, 278.0, 0.0, 1.0, 82.0,2022-11-05 04:00:00, None,45
9.0, 83.0, 5.4, 0.0, -8.0, 4.5, -5.6, -6.2, 282.0, 0.0, 1.0, 83.0,2022-11-05 05:00:00, None,45
354.0, None, None, 0.0, None, 3.7, None, -6.2, None, None, None, 82.0,2022-11-05 06:00:00, None,45
166.0, None, None, 0.0, None, 1.6, None, -6.7, None, None, None, 90.0,2022-11-05 07:00:00, None,45
162.0, 82.0, 3.7, 0.0, -8.8, 3.7, -6.2, -6.3, 354.0, 0.0, 1.0, 88.0,2022-11-05 08:00:00, None,45
246.0, None, None, 0.0, None, 4.9, None, -3.6, None, None, None, 76.0,2022-11-05 09:00:00, None,45
268.0, 88.0, 3.7, 0.0, -8.0, 7.6, -6.3, -0.5, 162.0, 0.0, 1.0, 60.0,2022-11-05 10:00:00, None,45
274.0, 76.0, 4.9, 0.2, -7.2, 8.1, -3.6, -0.7, 246.0, 0.0, 1.0, 59.0,2022-11-05 11:00:00, None,45
292.0, None, None, 4.8, None, 6.7, None, -1.3, None, None, None, 60.0,2022-11-05 12:00:00, None,45
334.0, 59.0, 8.1, 2.0, -7.7, 9.2, -0.7, -1.9, 274.0, 0.2, 1.2, 66.0,2022-11-05 13:00:00, None,45
9.0, 60.0, 6.7, 0.0, -8.1, 4.7, -1.3, -2.1, 292.0, 4.8, 6.0, 68.0,2022-11-05 14:00:00, None,45
50.0, None, None, 0.0, None, 3.2, None, -4.7, None, None, None, 85.0,2022-11-05 15:00:00, None,45
68.0, None, None, 0.0, None, 3.5, None, -6.5, None, None, None, 90.0,2022-11-05 16:00:00, None,45
66.0, 85.0, 3.2, 0.0, -6.8, 5.3, -4.7, -7.2, 50.0, 0.0, 8.0, 88.0,2022-11-05 17:00:00, None,45
82.0, 90.0, 3.5, 0.0, -7.9, 4.9, -6.5, -7.2, 68.0, 0.0, 7.8, 89.0,2022-11-05 18:00:00, None,45
73.0, None, None, 0.0, None, 5.6, None, -8.1, None, None, None, 89.0,2022-11-05 19:00:00, None,45
81.0, 89.0, 4.9, 0.0, -8.7, 5.2, -7.2, -8.5, 82.0, 0.0, 7.4, 90.0,2022-11-05 20:00:00, None,45
75.0, None, None, 0.0, None, 2.5, None, -8.2, None, None, None, 89.0,2022-11-05 21:00:00, None,45
250.0, 90.0, 5.2, 0.0, -9.8, 1.9, -8.5, -8.8, 81.0, 0.0, 7.2, 89.0,2022-11-05 22:00:00, None,45
None, 89.0, 2.5, None, -9.7, None, -8.2, None, 75.0, 0.0, 7.2, None,2022-11-05 23:00:00, None,45
113.0, None, None, 0.0, None, 5.4, None, -6.3, None, None, None, 91.0,2022-11-06 00:00:00, None,45
151.0, None, None, 0.0, None, 6.4, None, -5.9, None, None, None, 84.0,2022-11-06 01:00:00, None,45
86.0, 84.0, 6.4, 0.0, -8.2, 6.8, -5.9, -7.1, 151.0, 0.0, 7.0, 82.0,2022-11-06 02:00:00, None,45
86.0, 82.0, 6.8, 0.0, -9.6, 7.3, -7.1, -7.2, 86.0, 0.0, 7.0, 83.0,2022-11-06 03:00:00, None,45
158.0, 83.0, 7.3, 0.0, -9.6, 5.3, -7.2, -7.1, 86.0, 0.0, 7.0, 82.0,2022-11-06 04:00:00, None,45
174.0, None, None, 0.0, None, 5.7, None, -7.3, None, None, None, 82.0,2022-11-06 05:00:00, None,45
217.0, 82.0, 5.7, 0.0, -9.8, 6.0, -7.3, -7.1, 174.0, 0.0, None, 78.0,2022-11-06 06:00:00, None,45
265.0, None, None, 0.0, None, 4.3, None, -7.0, None, None, None, 78.0,2022-11-06 07:00:00, None,45
59.0, 78.0, 4.3, 0.0, -10.2, 6.6, -7.0, -5.7, 265.0, 0.0, 7.0, 70.0,2022-11-06 08:00:00, None,45
84.0, None, None, 0.0, None, 8.5, None, -5.3, None, None, None, 65.0,2022-11-06 09:00:00, None,45
142.0, 65.0, 8.5, 0.0, -10.8, 8.1, -5.3, -4.7, 84.0, 0.0, 7.0, 61.0,2022-11-06 10:00:00, None,45
209.0, 61.0, 8.1, 0.0, -11.1, 9.1, -4.7, -4.2, 142.0, 0.0, 7.0, 59.0,2022-11-06 11:00:00, None,45
259.0, 59.0, 9.1, 0.0, -11.0, 6.9, -4.2, -4.0, 209.0, 0.0, 6.8, 59.0,2022-11-06 12:00:00, None,45
141.0, None, None, 0.0, None, 7.5, None, -4.1, None, None, None, 60.0,2022-11-06 13:00:00, None,45
67.0, 60.0, 7.5, 0.0, -10.7, 8.0, -4.1, -5.2, 141.0, 0.0, 0.0, 78.0,2022-11-06 14:00:00, None,45
357.0, 78.0, None, 0.0, -8.4, 6.1, -5.2, -5.6, 67.0, 0.0, 0.0, 78.0,2022-11-06 15:00:00, None,45
349.0, 78.0, 6.1, 0.0, -8.8, 4.6, -5.6, -6.0, 357.0, 0.0, 0.0, 84.0,2022-11-06 16:00:00, None,45
230.0, 84.0, 4.6, 0.0, -8.3, 5.2, -6.0, -6.1, 349.0, 0.0, 0.0, 88.0,2022-11-06 17:00:00, None,45
247.0, 88.0, 5.2, 0.0, -7.8, 3.6, -6.1, -6.3, 230.0, 0.0, 0.0, 90.0,2022-11-06 18:00:00, None,45
246.0, None, None, 0.0, None, 6.4, None, -10.4, None, None, None, 84.0,2022-11-06 19:00:00, None,45
249.0, None, None, 0.0, None, 5.8, None, -11.2, None, None, None, 84.0,2022-11-06 20:00:00, None,45
289.0, None, None, 0.0, None, 5.4, None, -12.2, None, None, None, 83.0,2022-11-06 21:00:00, None,45
286.0, None, None, 0.0, None, 6.4, None, -12.9, None, None, None, 82.0,2022-11-06 22:00:00, None,45
321.0, None, None, 0.0, None, 5.9, None, -13.6, None, None, None, 80.0,2022-11-07 00:00:00, None,45
292.0, None, None, 0.0, None, 5.7, None, -14.0, None, None, None, 79.0,2022-11-07 01:00:00, None,45
279.0, None, None, 0.0, None, 7.2, None, -14.3, None, None, None, 78.0,2022-11-07 02:00:00, None,45
264.0, None, None, 0.0, None, 5.9, None, -14.5, None, None, None, 78.0,2022-11-07 03:00:00, None,45
284.0, None, None, 0.0, None, 8.5, None, -14.9, None, None, None, 77.0,2022-11-07 04:00:00, None,45
270.0, None, None, 0.0, None, 7.7, None, -15.4, None, None, None, 77.0,2022-11-07 05:00:00, None,45
267.0, None, None, 0.0, None, 8.1, None, -15.9, None, None, None, 75.0,2022-11-07 06:00:00, None,45
287.0, None, None, 0.0, None, 7.7, None, -16.3, None, None, None, 75.0,2022-11-07 07:00:00, None,45
269.0, None, None, 0.0, None, 7.6, None, -16.5, None, None, None, 73.0,2022-11-07 08:00:00, None,45
284.0, None, None, 0.0, None, 5.6, None, -16.2, None, None, None, 71.0,2022-11-07 09:00:00, None,45
287.0, None, None, 0.0, None, 8.7, None, -15.8, None, None, None, 71.0,2022-11-07 10:00:00, None,45
271.0, None, None, 0.0, None, 10.2, None, -15.4, None, None, None, 70.0,2022-11-07 11:00:00, None,45
274.0, None, None, 0.0, None, 10.9, None, -15.3, None, None, None, 69.0,2022-11-07 12:00:00, None,45
297.0, None, None, 0.0, None, 7.9, None, -15.5, None, None, None, 71.0,2022-11-07 13:00:00, None,45
269.0, None, None, 0.0, None, 7.0, None, -15.9, None, None, None, 72.0,2022-11-07 14:00:00, None,45
294.0, None, None, 0.0, None, 5.6, None, -16.1, None, None, None, 73.0,2022-11-07 15:00:00, None,45
276.0, None, None, 0.0, None, 6.7, None, -16.7, None, None, None, 74.0,2022-11-07 16:00:00, None,45
273.0, 74.0, 6.7, 0.0, -20.2, 4.1, -16.7, -16.8, 276.0, 0.0, 0.0, 76.0,2022-11-07 17:00:00, None,45
282.0, None, None, 0.0, None, 6.3, None, -16.8, None, None, None, 76.0,2022-11-07 18:00:00, None,45
282.0, None, None, 0.0, None, 3.6, None, -16.9, None, None, None, 75.0,2022-11-07 19:00:00, None,45
308.0, None, None, 0.0, None, 4.4, None, -17.0, None, None, None, 76.0,2022-11-07 20:00:00, None,45
305.0, None, None, 0.0, None, 3.2, None, -17.0, None, None, None, 76.0,2022-11-07 21:00:00, None,45
291.0, None, None, 0.0, None, 3.5, None, -17.1, None, None, None, 76.0,2022-11-07 22:00:00, None,45
357.0, None, None, 0.0, None, 5.4, None, -17.3, None, None, None, 76.0,2022-11-08 00:00:00, None,45
336.0, None, None, 0.0, None, 4.6, None, -17.3, None, None, None, 76.0,2022-11-08 01:00:00, None,45
350.0, None, None, 0.0, None, 4.9, None, -17.3, None, None, None, 76.0,2022-11-08 02:00:00, None,45
306.0, None, None, 0.0, None, 5.0, None, -17.4, None, None, None, 76.0,2022-11-08 03:00:00, None,45
293.0, None, None, 0.0, None, 5.1, None, -17.8, None, None, None, 75.0,2022-11-08 04:00:00, None,45
3.0, None, None, 0.0, None, 5.4, None, -18.0, None, None, None, 74.0,2022-11-08 05:00:00, None,45
317.0, None, None, 0.0, None, 4.0, None, -18.1, None, None, None, 74.0,2022-11-08 06:00:00, None,45
276.0, None, None, 0.0, None, 4.6, None, -18.2, None, None, None, 74.0,2022-11-08 07:00:00, None,45
270.0, None, None, 0.0, None, 5.7, None, -18.2, None, None, None, 74.0,2022-11-08 08:00:00, None,45
254.0, None, None, 0.0, None, 5.1, None, -17.4, None, None, None, 73.0,2022-11-08 09:00:00, None,45
341.0, None, None, 0.0, None, 5.0, None, -16.7, None, None, None, 72.0,2022-11-08 10:00:00, None,45
319.0, 72.0, None, 0.0, -20.6, 5.1, -16.7, -15.3, 341.0, 0.0, None, 71.0,2022-11-08 11:00:00, None,45
339.0, None, None, 0.0, None, 7.0, None, -12.9, None, None, None, 67.0,2022-11-08 12:00:00, None,45
325.0, 67.0, None, 0.0, -17.7, 5.6, -12.9, -12.4, 339.0, 0.0, 0.0, 66.0,2022-11-08 13:00:00, None,45
353.0, None, None, 0.0, None, 5.9, None, -13.8, None, None, None, 71.0,2022-11-08 14:00:00, None,45
263.0, None, None, 0.0, None, 3.3, None, -15.5, None, None, None, 75.0,2022-11-08 15:00:00, None,45
4.0, None, None, 0.0, None, 3.0, None, -16.4, None, None, None, 77.0,2022-11-08 16:00:00, None,45
10.0, None, None, 0.0, None, 3.8, None, -16.5, None, None, None, 77.0,2022-11-08 17:00:00, None,45
252.0, None, None, 0.0, None, 2.1, None, -16.8, None, None, None, 78.0,2022-11-08 18:00:00, None,45
72.0, None, None, 0.0, None, 3.0, None, -17.3, None, None, None, 78.0,2022-11-08 19:00:00, None,45
53.0, None, None, 0.0, None, 1.9, None, -18.0, None, None, None, 75.0,2022-11-08 20:00:00, None,45
53.0, None, None, 0.0, None, 4.0, None, -18.6, None, None, None, 74.0,2022-11-08 21:00:00, None,45
46.0, None, None, 0.0, None, 3.4, None, -18.7, None, None, None, 74.0,2022-11-08 22:00:00, None,45
68.0, None, None, 0.0, None, 3.0, None, -20.1, None, None, None, 71.0,2022-11-09 00:00:00, None,45
86.0, None, None, 0.0, None, 2.7, None, -20.0, None, None, None, 71.0,2022-11-09 01:00:00, None,45
67.0, None, None, 0.0, None, 1.8, None, -20.0, None, None, None, 72.0,2022-11-09 02:00:00, None,45
91.0, None, None, 0.0, None, 2.8, None, -19.6, None, None, None, 73.0,2022-11-09 03:00:00, None,45
69.0, None, None, 0.0, None, 3.4, None, -19.6, None, None, None, 73.0,2022-11-09 04:00:00, None,45
65.0, None, None, 0.0, None, 2.9, None, -19.1, None, None, None, 73.0,2022-11-09 05:00:00, None,45
80.0, None, None, 0.0, None, 3.0, None, -18.4, None, None, None, 77.0,2022-11-09 06:00:00, None,45
110.0, None, None, 0.0, None, 0.0, None, -17.5, None, None, None, 77.0,2022-11-09 07:00:00, None,45
303.0, None, None, 0.0, None, 1.7, None, -16.3, None, None, None, 77.0,2022-11-09 08:00:00, None,45
205.0, None, None, 0.0, None, 3.4, None, -15.4, None, None, None, 77.0,2022-11-09 09:00:00, None,45
300.0, None, None, 0.0, None, 3.3, None, -14.7, None, None, None, 77.0,2022-11-09 10:00:00, None,45
147.0, None, None, 0.0, None, 2.3, None, -13.5, None, None, None, 76.0,2022-11-09 11:00:00, None,45
164.0, None, None, 0.0, None, 2.5, None, -13.4, None, None, None, 77.0,2022-11-09 12:00:00, None,45
237.0, 77.0, 2.5, 0.0, -16.6, 2.7, -13.4, -12.6, 164.0, 0.0, 0.0, 76.0,2022-11-09 13:00:00, None,45
234.0, 76.0, 2.7, 0.0, -15.9, 3.7, -12.6, -13.4, 237.0, 0.0, 0.0, 77.0,2022-11-09 14:00:00, None,45
242.0, None, None, 0.0, None, 1.9, None, -14.5, None, None, None, 77.0,2022-11-09 15:00:00, None,45
205.0, None, None, 0.0, None, 1.7, None, -15.4, None, None, None, 78.0,2022-11-09 16:00:00, None,45
221.0, 78.0, 1.7, 0.0, -18.4, 1.8, -15.4, -15.8, 205.0, 0.0, 0.0, 77.0,2022-11-09 17:00:00, None,45
190.0, None, None, 0.0, None, 1.7, None, -16.5, None, None, None, 76.0,2022-11-09 18:00:00, None,45
65.0, 76.0, 1.7, 0.0, -19.7, 1.8, -16.5, -17.1, 190.0, 0.0, 0.0, 76.0,2022-11-09 19:00:00, None,45
190.0, None, None, 0.0, None, 2.8, None, -16.2, None, None, None, 79.0,2022-11-09 20:00:00, None,45
78.0, None, None, 0.0, None, 1.6, None, -17.2, None, None, None, 74.0,2022-11-09 21:00:00, None,45
97.0, None, None, 0.0, None, 2.0, None, -17.8, None, None, None, 74.0,2022-11-09 22:00:00, None,45
61.0, None, None, 0.0, None, 2.1, None, -18.5, None, None, None, 74.0,2022-11-10 00:00:00, None,45
58.0, None, None, 0.0, None, 2.6, None, -18.4, None, None, None, 74.0,2022-11-10 01:00:00, None,45
61.0, None, None, 0.0, None, 2.8, None, -19.0, None, None, None, 73.0,2022-11-10 02:00:00, None,45
109.0, None, None, 0.0, None, 1.9, None, -18.9, None, None, None, 75.0,2022-11-10 03:00:00, None,45
32.0, None, None, 0.0, None, 2.0, None, -18.8, None, None, None, 74.0,2022-11-10 04:00:00, None,45
62.0, None, None, 0.0, None, 2.9, None, -18.7, None, None, None, 74.0,2022-11-10 05:00:00, None,45
69.0, None, None, 0.0, None, 1.7, None, -18.1, None, None, None, 74.0,2022-11-10 06:00:00, None,45
78.0, None, None, 0.0, None, 1.7, None, -17.8, None, None, None, 76.0,2022-11-10 07:00:00, None,45
42.0, None, None, 0.0, None, 2.7, None, -16.3, None, None, None, 76.0,2022-11-10 08:00:00, None,45
121.0, 76.0, 2.7, 0.0, -19.5, 2.2, -16.3, -9.9, 42.0, 0.0, 0.0, 79.0,2022-11-10 09:00:00, None,45
223.0, None, None, 0.0, None, 5.7, None, -5.7, None, None, None, 71.0,2022-11-10 10:00:00, None,45
209.0, None, None, 0.0, None, 8.1, None, -5.8, None, None, None, 68.0,2022-11-10 11:00:00, None,45
217.0, 68.0, 8.1, 0.4, -10.8, 5.9, -5.8, -4.1, 209.0, 0.0, 0.0, 68.0,2022-11-10 12:00:00, None,45
195.0, None, None, 0.0, None, 6.8, None, -4.0, None, None, None, 69.0,2022-11-10 13:00:00, None,45
213.0, None, None, 2.2, None, 2.7, None, -4.6, None, None, None, 74.0,2022-11-10 14:00:00, None,45
297.0, 74.0, 2.7, 0.0, -8.5, 2.7, -4.6, -7.7, 213.0, 2.2, None, 83.0,2022-11-10 15:00:00, None,45
76.0, 83.0, 2.7, 0.0, -10.1, 3.7, -7.7, -9.9, 297.0, 0.0, 2.6, 86.0,2022-11-10 16:00:00, None,45
127.0, 86.0, 3.7, 0.0, -11.8, 6.3, -9.9, -7.4, 76.0, 0.0, 2.6, 80.0,2022-11-10 17:00:00, None,45
160.0, 80.0, 6.3, 0.0, -10.3, 7.7, -7.4, -7.1, 127.0, 0.0, 2.6, 79.0,2022-11-10 18:00:00, None,45
100.0, None, None, 0.0, None, 6.7, None, -7.4, None, None, None, 77.0,2022-11-10 19:00:00, None,45
133.0, None, None, 0.0, None, 7.3, None, -7.4, None, None, None, 74.0,2022-11-10 20:00:00, None,45
153.0, 74.0, 7.3, 0.0, -11.2, 7.3, -7.4, -7.6, 133.0, 0.0, None, 77.0,2022-11-10 21:00:00, None,45
155.0, 77.0, 7.3, 0.0, -10.9, 6.9, -7.6, -7.9, 153.0, 0.0, 2.6, 79.0,2022-11-10 22:00:00, None,45
159.0, None, None, 0.0, None, 7.3, None, -7.2, None, None, None, 77.0,2022-11-11 00:00:00, None,45
119.0, None, None, 0.0, None, 7.6, None, -7.3, None, None, None, 78.0,2022-11-11 01:00:00, None,45
141.0, None, None, 0.0, None, 7.9, None, -6.7, None, None, None, 75.0,2022-11-11 02:00:00, None,45
135.0, None, None, 0.0, None, 7.5, None, -6.7, None, None, None, 74.0,2022-11-11 03:00:00, None,45
156.0, None, None, 0.0, None, 8.3, None, -6.7, None, None, None, 73.0,2022-11-11 04:00:00, None,45
195.0, None, None, 0.0, None, 4.9, None, -10.0, None, None, None, 81.0,2022-11-11 05:00:00, None,45
167.0, None, None, 0.0, None, 7.7, None, -9.0, None, None, None, 80.0,2022-11-11 06:00:00, None,45
207.0, 80.0, 7.7, 0.0, -11.8, 4.7, -9.0, -9.4, 167.0, 0.0, 2.6, 82.0,2022-11-11 07:00:00, None,45
149.0, None, None, 0.0, None, 8.8, None, -8.1, None, None, None, 76.0,2022-11-11 08:00:00, None,45
162.0, 76.0, 8.8, 0.0, -11.6, 8.2, -8.1, -6.2, 149.0, 0.0, None, 70.0,2022-11-11 09:00:00, None,45
166.0, None, None, 0.0, None, 9.4, None, -4.5, None, None, None, 65.0,2022-11-11 10:00:00, None,45
229.0, None, None, 0.0, None, 6.1, None, -4.3, None, None, None, 68.0,2022-11-11 11:00:00, None,45
