wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, 78.0, 12.4, 0.0, -14.6, 9.6, -11.5, -12.1, 337.0, 0.0, 0.0, 79.0,2022-11-05 00:00:00, 193.0,45
328.0, 79.0, 11.8, 0.0, -14.9, 6.3, -12.0, -12.4, 327.0, 0.0, 0.0, 78.0,2022-11-05 01:00:00, 193.0,45
325.0, 79.0, 9.6, 0.0, -15.0, 7.7, -12.1, -12.6, 333.0, 0.0, 0.0, 76.0,2022-11-05 02:00:00, 193.0,45
327.0, 78.0, 6.3, 0.0, -15.4, 6.3, -12.4, -12.7, 328.0, 0.0, 0.0, 78.0,2022-11-05 03:00:00, 193.0,45
338.0, 76.0, 7.7, 0.0, -15.9, 6.0, -12.6, -13.0, 325.0, 0.0, 0.0, 76.0,2022-11-05 04:00:00, 193.0,45
359.0, 78.0, 6.3, 0.0, -15.7, 3.3, -12.7, -13.3, 327.0, 0.0, 0.0, 78.0,2022-11-05 05:00:00, 193.0,45
12.0, None, None, 0.0, None, 10.6, None, -13.5, None, None, None, 72.0,2022-11-05 06:00:00, None,45
23.0, None, None, 0.0, None, 6.1, None, -13.9, None, None, None, 71.0,2022-11-05 07:00:00, None,45
332.0, 72.0, 10.6, 0.0, -17.5, 7.2, -13.5, -13.6, 12.0, 0.0, 0.0, 68.0,2022-11-05 08:00:00, 193.0,45
342.0, 71.0, 6.1, 0.0, -18.0, 4.1, -13.9, -12.9, 23.0, 0.0, 0.0, 68.0,2022-11-05 09:00:00, 193.0,45
351.0, 68.0, 7.2, 0.0, -18.2, 5.4, -13.6, -12.4, 332.0, 0.0, 0.0, 64.0,2022-11-05 10:00:00, 193.0,45
12.0, 68.0, 4.1, 0.0, -17.6, 8.0, -12.9, -12.4, 342.0, 0.0, 0.0, 62.0,2022-11-05 11:00:00, 193.0,45
334.0, 64.0, 5.4, 0.0, -17.8, 3.7, -12.4, -11.7, 351.0, 0.0, 0.0, 63.0,2022-11-05 12:00:00, 193.0,45
17.0, 62.0, None, 0.0, -18.2, 6.4, -12.4, -11.8, 12.0, 0.0, 0.0, 61.0,2022-11-05 13:00:00, 193.0,45
63.0, 63.0, 3.7, 0.0, -17.3, 2.9, -11.7, -11.9, 334.0, 0.0, 0.0, 62.0,2022-11-05 14:00:00, 193.0,45
26.0, 61.0, 6.4, 0.0, -17.8, 7.6, -11.8, -12.3, 17.0, 0.0, 0.0, 64.0,2022-11-05 15:00:00, 193.0,45
12.0, 62.0, 2.9, 0.0, -17.7, 7.3, -11.9, -13.0, 63.0, 0.0, 0.0, 64.0,2022-11-05 16:00:00, 193.0,45
28.0, 64.0, 7.6, 0.0, -17.7, 8.9, -12.3, -13.1, 26.0, 0.0, 0.0, 61.0,2022-11-05 17:00:00, 193.0,45
37.0, 64.0, 7.3, 0.0, -18.4, 4.7, -13.0, -13.3, 12.0, 0.0, 0.0, 67.0,2022-11-05 18:00:00, 193.0,45
36.0, 61.0, 8.9, 0.0, -19.0, 10.0, -13.1, -13.7, 28.0, 0.0, 0.0, 64.0,2022-11-05 19:00:00, 193.0,45
10.0, 67.0, 4.7, 0.0, -18.1, 9.3, -13.3, -14.2, 37.0, 0.0, 0.0, 59.0,2022-11-05 20:00:00, 193.0,45
349.0, 64.0, None, 0.0, -19.0, 5.3, -13.7, -14.5, 36.0, 0.0, 0.0, 63.0,2022-11-05 21:00:00, 193.0,45
327.0, 59.0, 9.3, 0.0, -20.5, 3.3, -14.2, -14.8, 10.0, 0.0, 0.0, 71.0,2022-11-05 22:00:00, 193.0,45
359.0, 71.0, 3.3, 0.0, -18.9, 6.6, -14.8, -14.3, 327.0, 0.0, 0.0, 71.0,2022-11-06 00:00:00, 193.0,45
350.0, None, None, 0.0, None, 7.4, None, -14.5, None, None, None, 67.0,2022-11-06 01:00:00, None,45
355.0, None, None, 0.0, None, 7.1, None, -14.8, None, None, None, 66.0,2022-11-06 02:00:00, None,45
350.0, 66.0, 7.1, 0.0, -19.7, 4.1, -14.8, -15.4, 355.0, 0.0, 0.0, 70.0,2022-11-06 03:00:00, 193.0,45
350.0, None, None, 0.0, None, 5.3, None, -15.5, None, None, None, 72.0,2022-11-06 04:00:00, None,45
330.0, 72.0, 5.3, 0.0, -19.4, 6.2, -15.5, -15.7, 350.0, 0.0, 0.0, 69.0,2022-11-06 05:00:00, 193.0,45
313.0, 69.0, 6.2, 0.0, -20.1, 6.9, -15.7, -15.9, 330.0, 0.0, 0.0, 69.0,2022-11-06 06:00:00, 193.0,45
346.0, 69.0, 6.9, 0.0, -20.3, 3.8, -15.9, -16.1, 313.0, 0.0, 0.0, 68.0,2022-11-06 07:00:00, 193.0,45
340.0, None, None, 0.0, None, 4.9, None, -14.8, None, None, None, 66.0,2022-11-06 08:00:00, None,45
20.0, 66.0, 4.9, 0.0, -19.7, 8.7, -14.8, -14.2, 340.0, 0.0, 0.0, 63.0,2022-11-06 09:00:00, 193.0,45
14.0, 63.0, 8.7, 0.0, -19.7, 7.5, -14.2, -13.9, 20.0, 0.0, 0.0, 58.0,2022-11-06 10:00:00, 193.0,45
19.0, 58.0, 7.5, 0.0, -20.4, 6.6, -13.9, -13.5, 14.0, 0.0, 0.0, 60.0,2022-11-06 11:00:00, 193.0,45
30.0, 60.0, 6.6, 0.0, -19.6, 10.9, -13.5, -13.9, 19.0, 0.0, 0.0, 63.0,2022-11-06 12:00:00, 193.0,45
21.0, 63.0, 10.9, 0.0, -19.4, 9.0, -13.9, -14.1, 30.0, 0.0, 0.0, 66.0,2022-11-06 13:00:00, 193.0,45
49.0, None, None, 0.0, None, 8.9, None, -14.4, None, None, None, 63.0,2022-11-06 14:00:00, None,45
27.0, 63.0, 8.9, 0.0, -19.9, 7.1, -14.4, -15.2, 49.0, 0.0, 0.0, 72.0,2022-11-06 15:00:00, 193.0,45
41.0, 72.0, 7.1, 0.0, -19.1, 10.4, -15.2, -15.9, 27.0, 0.0, 0.0, 67.0,2022-11-06 16:00:00, 193.0,45
25.0, 67.0, 10.4, 0.0, -20.6, 8.6, -15.9, -16.6, 41.0, 0.0, 0.0, 68.0,2022-11-06 17:00:00, 193.0,45
34.0, 68.0, 8.6, 0.0, -21.1, 5.9, -16.6, -17.1, 25.0, 0.0, 0.0, 75.0,2022-11-06 18:00:00, 193.0,45
42.0, 75.0, 5.9, 0.0, -20.5, 6.7, -17.1, -17.4, 34.0, 0.0, 0.0, 72.0,2022-11-06 19:00:00, 193.0,45
19.0, None, None, 0.0, None, 8.4, None, -17.7, None, None, None, 69.0,2022-11-06 20:00:00, None,45
20.0, 69.0, 8.4, 0.0, -22.0, 6.8, -17.7, -18.1, 19.0, 0.0, 0.0, 67.0,2022-11-06 21:00:00, 193.0,45
34.0, 67.0, 6.8, 0.0, -22.7, 6.5, -18.1, -18.3, 20.0, 0.0, 0.0, 71.0,2022-11-06 22:00:00, 193.0,45
None, 71.0, 6.5, None, -22.3, None, -18.3, None, 34.0, 0.0, 0.0, None,2022-11-06 23:00:00, 193.0,45
26.0, 71.0, 5.6, 0.0, -22.6, 4.2, -18.6, -19.0, 27.0, 0.0, 0.0, 69.0,2022-11-07 00:00:00, 193.0,45
1.0, 69.0, 4.2, 0.0, -23.3, 5.6, -19.0, -18.9, 26.0, 0.0, 0.0, 67.0,2022-11-07 01:00:00, 193.0,45
14.0, 67.0, 5.6, 0.0, -23.5, 3.9, -18.9, -19.3, 1.0, 0.0, 0.0, 70.0,2022-11-07 02:00:00, 193.0,45
21.0, 70.0, 3.9, 0.0, -23.4, 6.6, -19.3, -19.3, 14.0, 0.0, 0.0, 68.0,2022-11-07 03:00:00, 193.0,45
51.0, 68.0, 6.6, 0.0, -23.7, 3.0, -19.3, -19.6, 21.0, 0.0, 0.0, 72.0,2022-11-07 04:00:00, 193.0,45
14.0, 72.0, None, 0.0, -23.4, 5.1, -19.6, -19.6, 51.0, 0.0, 0.0, 70.0,2022-11-07 05:00:00, 193.0,45
17.0, 70.0, 5.1, 0.0, -23.7, 4.4, -19.6, -19.6, 14.0, 0.0, 0.0, 68.0,2022-11-07 06:00:00, 193.0,45
27.0, None, None, 0.0, None, 6.9, None, -19.4, None, None, None, 67.0,2022-11-07 07:00:00, None,45
20.0, 67.0, 6.9, 0.0, -24.0, 8.5, -19.4, -18.9, 27.0, 0.0, 0.0, 65.0,2022-11-07 08:00:00, 193.0,45
10.0, 65.0, 8.5, 0.0, -23.8, 5.3, -18.9, -18.2, 20.0, 0.0, 0.0, 63.0,2022-11-07 09:00:00, 193.0,45
26.0, None, None, 0.0, None, 6.3, None, -17.6, None, None, None, 61.0,2022-11-07 10:00:00, None,45
12.0, 61.0, 6.3, 0.0, -23.3, 8.8, -17.6, -17.8, 26.0, 0.0, 0.0, 60.0,2022-11-07 11:00:00, 193.0,45
28.0, 60.0, 8.8, 0.0, -23.7, 5.9, -17.8, -17.4, 12.0, 0.0, 0.0, 60.0,2022-11-07 12:00:00, 193.0,45
24.0, 60.0, 5.9, 0.0, -23.3, 7.7, -17.4, -16.9, 28.0, 0.0, 0.0, 59.0,2022-11-07 13:00:00, 193.0,45
49.0, 59.0, 7.7, 0.0, -23.0, 8.1, -16.9, -17.2, 24.0, 0.0, 0.0, 63.0,2022-11-07 14:00:00, 193.0,45
39.0, 63.0, 8.1, 0.0, -22.6, 4.5, -17.2, -17.5, 49.0, 0.0, 0.0, 69.0,2022-11-07 15:00:00, 193.0,45
31.0, 69.0, 4.5, 0.0, -21.8, 4.6, -17.5, -18.6, 39.0, 0.0, 0.0, 72.0,2022-11-07 16:00:00, 193.0,45
6.0, 72.0, 4.6, 0.0, -22.4, 2.6, -18.6, -20.4, 31.0, 0.0, 0.0, 73.0,2022-11-07 17:00:00, 193.0,45
334.0, 73.0, 2.6, 0.0, -24.0, 2.4, -20.4, -21.5, 6.0, 0.0, 0.0, 74.0,2022-11-07 18:00:00, 193.0,45
279.0, 74.0, 2.4, 0.0, -24.9, 1.9, -21.5, -22.2, 334.0, 0.0, 0.0, 72.0,2022-11-07 19:00:00, 193.0,45
252.0, 72.0, 1.9, 0.0, -25.9, 2.0, -22.2, -22.8, 279.0, 0.0, 0.0, 73.0,2022-11-07 20:00:00, 193.0,45
283.0, 73.0, None, 0.0, -26.3, 1.7, -22.8, -24.8, 252.0, 0.0, 0.0, 70.0,2022-11-07 21:00:00, 193.0,45
324.0, 70.0, 1.7, 0.0, -28.7, 2.2, -24.8, -25.4, 283.0, 0.0, 0.0, 71.0,2022-11-07 22:00:00, 193.0,45
None, 71.0, 2.2, None, -29.1, None, -25.4, None, 324.0, 0.0, 0.0, None,2022-11-07 23:00:00, 193.0,45
