wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 100.0, 4.6, 2.4, 0.8, 8.5, 0.8, 3.3, 218.0, 0.0, 0.0, 99.0,2022-11-05 00:00:00, None,45
304.0, 100.0, 5.6, 2.2, 1.8, 7.5, 1.8, 3.4, 235.0, 2.2, 2.2, 93.0,2022-11-05 01:00:00, None,45
306.0, 99.0, 8.5, 3.0, 3.2, 6.3, 3.3, 2.8, 294.0, 2.4, 4.6, 88.0,2022-11-05 02:00:00, None,45
270.0, 93.0, 7.5, 1.2, 2.4, 4.8, 3.4, 0.9, 304.0, 2.2, 6.8, 98.0,2022-11-05 03:00:00, None,45
173.0, 88.0, 6.3, 0.0, 1.0, 4.7, 2.8, 0.5, 306.0, 3.0, 9.8, 76.0,2022-11-05 04:00:00, None,45
173.0, 98.0, 4.8, 0.2, 0.6, 6.9, 0.9, -0.3, 270.0, 1.2, 11.0, 82.0,2022-11-05 05:00:00, None,45
254.0, None, None, 0.0, None, 4.9, None, -1.6, None, None, None, 86.0,2022-11-05 06:00:00, None,45
152.0, None, None, 0.0, None, 7.8, None, 0.0, None, None, None, 52.0,2022-11-05 07:00:00, None,45
185.0, 86.0, 4.9, 0.0, -3.6, 10.6, -1.6, 0.4, 254.0, 0.0, 11.2, 66.0,2022-11-05 08:00:00, None,45
101.0, 52.0, 7.8, 0.0, -8.7, 5.2, 0.0, -1.1, 152.0, 0.0, 11.2, 87.0,2022-11-05 09:00:00, None,45
194.0, 66.0, 10.6, 0.0, -5.2, 7.8, 0.4, -1.1, 185.0, 0.0, 11.2, 91.0,2022-11-05 10:00:00, None,45
168.0, 87.0, 5.2, 0.2, -3.0, 5.5, -1.1, -0.2, 101.0, 0.0, 11.2, 88.0,2022-11-05 11:00:00, None,45
156.0, 91.0, 7.8, 0.2, -2.4, 4.2, -1.1, 1.7, 194.0, 0.0, 11.2, 82.0,2022-11-05 12:00:00, None,45
133.0, 88.0, 5.5, 0.4, -1.9, 7.5, -0.2, 2.2, 168.0, 0.2, 11.4, 83.0,2022-11-05 13:00:00, None,45
277.0, 82.0, 4.2, 0.8, -1.0, 2.7, 1.7, 0.9, 156.0, 0.2, 11.6, 83.0,2022-11-05 14:00:00, None,45
259.0, 83.0, 7.5, 0.0, -0.4, 3.3, 2.2, -0.8, 133.0, 0.4, 12.0, 94.0,2022-11-05 15:00:00, None,45
148.0, 83.0, 2.7, 0.0, -1.7, 3.8, 0.9, -0.9, 277.0, 0.8, 12.8, 92.0,2022-11-05 16:00:00, None,45
216.0, None, None, 0.0, None, 3.6, None, -2.2, None, None, None, 96.0,2022-11-05 17:00:00, None,45
296.0, 92.0, 3.8, 0.0, -2.0, 3.8, -0.9, -2.8, 148.0, 0.0, 12.8, 95.0,2022-11-05 18:00:00, None,45
