wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, 82.0, 7.6, 0.0, -18.1, 8.5, -15.7, -16.3, 313.0, 0.0, 0.0, 81.0,2022-11-05 00:00:00, 193.0,45
328.0, 81.0, None, 0.0, -18.6, 9.9, -16.1, -16.3, 300.0, 0.0, 0.0, 81.0,2022-11-05 01:00:00, 193.0,45
329.0, 81.0, 8.5, 0.0, -18.8, 10.8, -16.3, -16.2, 319.0, 0.0, 0.0, 82.0,2022-11-05 02:00:00, 193.0,45
337.0, 81.0, 9.9, 0.0, -18.8, 11.8, -16.3, -15.7, 328.0, 0.0, 0.0, 82.0,2022-11-05 03:00:00, 193.0,45
321.0, 82.0, 10.8, 0.0, -18.6, 8.6, -16.2, -15.7, 329.0, 0.0, 0.0, 82.0,2022-11-05 04:00:00, 193.0,45
335.0, 82.0, 11.8, 0.0, -18.1, 11.9, -15.7, -15.0, 337.0, 0.0, 0.0, 83.0,2022-11-05 05:00:00, 193.0,45
340.0, None, None, 0.0, None, 10.8, None, -14.9, None, None, None, 82.0,2022-11-05 06:00:00, None,45
355.0, None, None, 0.0, None, 9.3, None, -15.0, None, None, None, 82.0,2022-11-05 07:00:00, None,45
11.0, 82.0, 10.8, 0.0, -17.3, 7.4, -14.9, -14.4, 340.0, 0.0, None, 81.0,2022-11-05 08:00:00, 193.0,45
9.0, 82.0, 9.3, 0.0, -17.4, 9.4, -15.0, -13.3, 355.0, 0.0, 0.0, 76.0,2022-11-05 09:00:00, 193.0,45
10.0, 81.0, 7.4, 0.0, -16.9, 8.0, -14.4, -12.6, 11.0, 0.0, 0.0, 75.0,2022-11-05 10:00:00, 193.0,45
15.0, 76.0, 9.4, 0.0, -16.6, 9.5, -13.3, -12.1, 9.0, 0.0, 0.0, 76.0,2022-11-05 11:00:00, 193.0,45
6.0, 75.0, None, 0.0, -16.1, 10.5, -12.6, -11.9, 10.0, 0.0, 0.0, 74.0,2022-11-05 12:00:00, 193.0,45
14.0, 76.0, 9.5, 0.0, -15.5, 10.9, -12.1, -12.2, 15.0, 0.0, 0.0, 76.0,2022-11-05 13:00:00, 193.0,45
13.0, 74.0, 10.5, 0.0, -15.6, 8.9, -11.9, -12.5, 6.0, 0.0, 0.0, 77.0,2022-11-05 14:00:00, 193.0,45
