wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, 93.0, 4.5, 0.0, -3.6, 1.6, -2.6, -3.0, 308.0, 0.0, 0.0, 92.0,2022-11-05 00:00:00,45
21.0, 92.0, 6.5, 0.0, -3.9, 0.0, -2.8, -3.1, 299.0, 0.0, 0.0, 93.0,2022-11-05 01:00:00,45
128.0, 92.0, 1.6, 0.0, -4.1, 2.6, -3.0, -3.3, 312.0, 0.0, 0.0, 92.0,2022-11-05 02:00:00,45
209.0, 93.0, None, 0.0, -4.1, 3.0, -3.1, -3.5, 21.0, 0.0, 0.0, 92.0,2022-11-05 03:00:00,45
91.0, None, None, 0.0, None, 4.1, None, -4.4, None, None, None, 89.0,2022-11-05 04:00:00,45
129.0, 92.0, None, 0.0, -4.6, 7.4, -3.5, -5.0, 209.0, 0.0, None, 89.0,2022-11-05 05:00:00,45
125.0, None, None, 0.0, None, 7.7, None, -5.7, None, None, None, 89.0,2022-11-05 06:00:00,45
132.0, None, None, 0.0, None, 8.8, None, -6.4, None, None, None, 89.0,2022-11-05 07:00:00,45
135.0, 89.0, 7.7, 0.0, -7.2, 7.2, -5.7, -6.9, 125.0, 0.0, 0.0, 86.0,2022-11-05 08:00:00,45
123.0, 89.0, 8.8, 0.0, -7.9, 10.5, -6.4, -7.6, 132.0, 0.0, 0.0, 83.0,2022-11-05 09:00:00,45
134.0, 86.0, 7.2, 0.0, -8.8, 7.8, -6.9, -7.2, 135.0, 0.0, 0.0, 82.0,2022-11-05 10:00:00,45
131.0, 83.0, 10.5, 0.0, -10.0, 8.9, -7.6, -7.7, 123.0, 0.0, 0.0, 79.0,2022-11-05 11:00:00,45
139.0, 82.0, 7.8, 0.0, -9.7, 6.6, -7.2, -8.0, 134.0, 0.0, 0.0, 82.0,2022-11-05 12:00:00,45
133.0, 79.0, 8.9, 0.0, -10.7, 4.8, -7.7, -7.8, 131.0, 0.0, 0.0, 81.0,2022-11-05 13:00:00,45
130.0, 82.0, 6.6, 0.0, -10.5, 5.0, -8.0, -8.3, 139.0, 0.0, 0.0, 81.0,2022-11-05 14:00:00,45
114.0, 81.0, 4.8, 0.0, -10.5, 5.0, -7.8, -9.0, 133.0, 0.0, 0.0, 82.0,2022-11-05 15:00:00,45
122.0, 81.0, None, 0.0, -11.0, 7.3, -8.3, -10.1, 130.0, 0.0, 0.0, 85.0,2022-11-05 16:00:00,45
123.0, 82.0, None, 0.0, -11.5, 8.0, -9.0, -10.5, 114.0, 0.0, 0.0, 83.0,2022-11-05 17:00:00,45
125.0, None, None, 0.0, None, 6.7, None, -10.8, None, None, None, 81.0,2022-11-05 18:00:00,45
