wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, 68.0, 21.7, 0.0, -18.5, 27.6, -13.9, -13.7, 340.0, 0.0, 0.0, 71.0,2022-11-05 00:00:00, 0.0,45
291.0, 63.0, 12.2, 0.0, -19.0, 21.0, -13.5, -13.8, 334.0, 0.0, 0.0, 76.0,2022-11-05 01:00:00, 0.0,45
126.0, 71.0, 27.6, 0.0, -17.8, 11.7, -13.7, -15.1, 311.0, 0.0, 0.0, 82.0,2022-11-05 02:00:00, 0.0,45
270.0, 76.0, None, 0.0, -17.1, 26.2, -13.8, -15.2, 291.0, 0.0, 0.0, 67.0,2022-11-05 03:00:00, 0.0,45
229.0, 82.0, 11.7, 0.0, -17.5, 14.8, -15.1, -15.3, 126.0, 0.0, 0.0, 75.0,2022-11-05 04:00:00, 0.0,45
159.0, 67.0, 26.2, 0.0, -19.9, 4.5, -15.2, -15.6, 270.0, 0.0, 0.0, 89.0,2022-11-05 05:00:00, 0.0,45
186.0, None, None, 0.0, None, 8.5, None, -15.7, None, None, None, 85.0,2022-11-05 06:00:00, None,45
207.0, None, None, 0.0, None, 7.9, None, -15.6, None, None, None, 68.0,2022-11-05 07:00:00, None,45
132.0, 85.0, 8.5, 0.0, -17.6, 1.5, -15.7, -15.5, 186.0, 0.0, 0.0, 87.0,2022-11-05 08:00:00, 0.0,45
247.0, 68.0, 7.9, 0.0, -20.2, 9.7, -15.6, -15.4, 207.0, 0.0, 0.0, 78.0,2022-11-05 09:00:00, 0.0,45
165.0, 87.0, 1.5, 0.0, -17.2, 14.6, -15.5, -15.2, 132.0, 0.0, 0.0, 85.0,2022-11-05 10:00:00, 0.0,45
183.0, 78.0, 9.7, 0.0, -18.4, 20.7, -15.4, -15.2, 247.0, 0.0, 0.0, 84.0,2022-11-05 11:00:00, 0.0,45
178.0, 85.0, 14.6, 0.0, -17.2, 16.4, -15.2, -15.2, 165.0, 0.0, 0.0, 78.0,2022-11-05 12:00:00, 0.0,45
167.0, None, None, 0.0, None, 9.2, None, -15.0, None, None, None, 85.0,2022-11-05 13:00:00, None,45
161.0, 78.0, 16.4, 0.0, -18.2, 6.5, -15.2, -15.5, 178.0, 0.0, 0.0, 88.0,2022-11-05 14:00:00, 0.0,45
