wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, 78.0, 10.3, 0.0, 1.7, 1.7, 5.2, 2.4, 109.0, 0.0, 31.6, 100.0,2022-11-05 00:00:00,45
63.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 100.0,2022-11-05 01:00:00,45
61.0, 100.0, 1.7, 0.0, 2.4, 2.6, 2.4, 1.2, 65.0, 0.0, 28.2, 100.0,2022-11-05 02:00:00,45
62.0, None, None, 0.0, None, 1.9, None, 0.9, None, None, None, 100.0,2022-11-05 03:00:00,45
61.0, 100.0, 2.6, 0.0, 1.2, 0.0, 1.2, 0.4, 61.0, 0.0, None, 100.0,2022-11-05 04:00:00,45
58.0, 100.0, 1.9, 0.0, 0.9, 0.0, 0.9, 0.4, 62.0, 0.0, 20.6, 100.0,2022-11-05 05:00:00,45
66.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 100.0,2022-11-05 06:00:00,45
59.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 100.0,2022-11-05 07:00:00,45
74.0, 100.0, None, 0.2, 1.3, 0.0, 1.3, 3.0, 66.0, 0.0, None, 100.0,2022-11-05 08:00:00,45
132.0, 100.0, None, 0.0, 1.8, 5.8, 1.8, 5.2, 59.0, 0.0, 12.0, 100.0,2022-11-05 09:00:00,45
101.0, 100.0, None, 0.0, 3.0, 6.7, 3.0, 7.2, 74.0, 0.2, 10.8, 65.0,2022-11-05 10:00:00,45
120.0, 100.0, 5.8, 0.0, 5.2, 9.9, 5.2, 7.8, 132.0, 0.0, 9.8, 62.0,2022-11-05 11:00:00,45
122.0, 65.0, 6.7, 0.0, 1.1, 7.2, 7.2, 8.3, 101.0, 0.0, 8.8, 57.0,2022-11-05 12:00:00,45
117.0, 62.0, 9.9, 0.0, 1.0, 7.6, 7.8, 8.2, 120.0, 0.0, 7.0, 56.0,2022-11-05 13:00:00,45
106.0, 57.0, 7.2, 0.0, 0.3, 2.5, 8.3, 7.9, 122.0, 0.0, 5.0, 60.0,2022-11-05 14:00:00,45
81.0, 56.0, 7.6, 0.0, -0.1, 0.0, 8.2, 6.1, 117.0, 0.0, 2.2, 82.0,2022-11-05 15:00:00,45
57.0, 60.0, 2.5, 0.0, 0.6, 0.0, 7.9, 4.3, 106.0, 0.0, 0.8, 98.0,2022-11-05 16:00:00,45
64.0, 82.0, None, 0.0, 3.3, 0.0, 6.1, 3.0, 81.0, 0.0, 0.4, 100.0,2022-11-05 17:00:00,45
55.0, 98.0, None, 0.0, 4.0, 0.0, 4.3, 2.3, 57.0, 0.0, 0.2, 100.0,2022-11-05 18:00:00,45
57.0, 100.0, None, 0.0, 3.0, 0.0, 3.0, 1.1, 64.0, 0.0, 0.2, 100.0,2022-11-05 19:00:00,45
75.0, 100.0, None, 0.0, 2.3, 0.0, 2.3, 1.7, 55.0, 0.0, 0.2, 100.0,2022-11-05 20:00:00,45
66.0, 100.0, None, 0.0, 1.1, 0.0, 1.1, 2.4, 57.0, 0.0, 0.2, 100.0,2022-11-05 21:00:00,45
73.0, 100.0, None, 0.0, 1.7, 0.0, 1.7, 2.8, 75.0, 0.0, 0.2, 100.0,2022-11-05 22:00:00,45
None, 100.0, None, None, 2.4, None, 2.4, None, 66.0, 0.0, 0.2, None,2022-11-05 23:00:00,45
59.0, 100.0, None, 0.2, 2.8, 2.2, 2.8, 3.1, 73.0, 0.0, 0.2, 100.0,2022-11-06 00:00:00,45
63.0, None, None, 0.0, None, 2.4, None, 3.0, None, None, None, 100.0,2022-11-06 01:00:00,45
65.0, 100.0, 2.4, 0.4, 3.0, 3.3, 3.0, 3.1, 63.0, 0.0, 0.8, 100.0,2022-11-06 02:00:00,45
184.0, 100.0, 3.3, 1.6, 3.1, 3.8, 3.1, 2.4, 65.0, 0.4, 1.2, 100.0,2022-11-06 03:00:00,45
77.0, 100.0, 3.8, 1.4, 2.4, 4.5, 2.4, 2.3, 184.0, 1.6, 2.8, 100.0,2022-11-06 04:00:00,45
