wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
316.0, 81.0, 5.6, 0.0, -18.9, 8.5, -16.4, -17.1, 292.0, 0.0, 0.0, 79.0,2022-11-05 00:00:00,45
304.0, 80.0, 8.2, 0.0, -19.4, 6.9, -16.8, -18.1, 312.0, 0.0, 0.0, 80.0,2022-11-05 01:00:00,45
302.0, 79.0, 8.5, 0.0, -19.9, 6.5, -17.1, -18.8, 316.0, 0.0, 0.0, 79.0,2022-11-05 02:00:00,45
292.0, 80.0, 6.9, 0.0, -20.7, 5.9, -18.1, -18.7, 304.0, 0.0, 0.0, 80.0,2022-11-05 03:00:00,45
295.0, 79.0, 6.5, 0.0, -21.5, 6.2, -18.8, -17.9, 302.0, 0.0, 0.0, 80.0,2022-11-05 04:00:00,45
283.0, 80.0, 5.9, 0.0, -21.3, 5.8, -18.7, -17.4, 292.0, 0.0, 0.0, 80.0,2022-11-05 05:00:00,45
307.0, None, None, 0.0, None, 5.4, None, -17.1, None, None, None, 81.0,2022-11-05 06:00:00,45
302.0, None, None, 0.0, None, 6.2, None, -16.1, None, None, None, 82.0,2022-11-05 07:00:00,45
301.0, 81.0, 5.4, 0.0, -19.6, 5.6, -17.1, -14.9, 307.0, 0.0, 0.0, 81.0,2022-11-05 08:00:00,45
300.0, 82.0, 6.2, 0.0, -18.5, 6.9, -16.1, -13.5, 302.0, 0.0, 0.0, 80.0,2022-11-05 09:00:00,45
343.0, 81.0, 5.6, 0.0, -17.4, 8.2, -14.9, -12.3, 301.0, 0.0, 0.0, 76.0,2022-11-05 10:00:00,45
344.0, 80.0, 6.9, 0.0, -16.2, 10.5, -13.5, -11.8, 300.0, 0.0, 0.0, 72.0,2022-11-05 11:00:00,45
357.0, 76.0, 8.2, 0.0, -15.7, 7.4, -12.3, -11.4, 343.0, 0.0, 0.0, 69.0,2022-11-05 12:00:00,45
342.0, 72.0, 10.5, 0.0, -15.8, 9.0, -11.8, -11.7, 344.0, 0.0, 0.0, 70.0,2022-11-05 13:00:00,45
336.0, 69.0, 7.4, 0.0, -16.0, 6.3, -11.4, -12.0, 357.0, 0.0, 0.0, 71.0,2022-11-05 14:00:00,45
316.0, 70.0, None, 0.0, -16.1, 5.9, -11.7, -12.2, 342.0, 0.0, 0.0, 76.0,2022-11-05 15:00:00,45
322.0, 71.0, 6.3, 0.0, -16.2, 8.2, -12.0, -12.5, 336.0, 0.0, 0.0, 75.0,2022-11-05 16:00:00,45
329.0, 76.0, 5.9, 0.0, -15.6, 7.9, -12.2, -13.9, 316.0, 0.0, 0.0, 77.0,2022-11-05 17:00:00,45
326.0, None, None, 0.0, None, 7.2, None, -14.7, None, None, None, 79.0,2022-11-05 18:00:00,45
319.0, 77.0, 7.9, 0.0, -17.1, 6.8, -13.9, -14.7, 329.0, 0.0, 0.0, 79.0,2022-11-05 19:00:00,45
305.0, 79.0, 7.2, 0.0, -17.5, 5.8, -14.7, -14.4, 326.0, 0.0, 0.0, 83.0,2022-11-05 20:00:00,45
314.0, 79.0, 6.8, 0.0, -17.5, 5.0, -14.7, -14.3, 319.0, 0.0, 0.0, 83.0,2022-11-05 21:00:00,45
348.0, 83.0, 5.8, 0.0, -16.6, 9.9, -14.4, -13.7, 305.0, 0.0, 0.0, 80.0,2022-11-05 22:00:00,45
337.0, None, None, 0.0, None, 9.2, None, -14.3, None, None, None, 77.0,2022-11-06 00:00:00,45
338.0, None, None, 0.0, None, 5.2, None, -14.8, None, None, None, 79.0,2022-11-06 01:00:00,45
329.0, 79.0, 5.2, 0.0, -17.6, 4.3, -14.8, -15.8, 338.0, 0.0, None, 79.0,2022-11-06 02:00:00,45
345.0, 79.0, 4.3, 0.0, -18.6, 7.3, -15.8, -15.9, 329.0, 0.0, 0.0, 78.0,2022-11-06 03:00:00,45
336.0, 78.0, 7.3, 0.0, -18.9, 6.3, -15.9, -17.0, 345.0, 0.0, 0.0, 77.0,2022-11-06 04:00:00,45
326.0, 77.0, 6.3, 0.0, -20.1, 5.5, -17.0, -18.5, 336.0, 0.0, 0.0, 79.0,2022-11-06 05:00:00,45
322.0, 79.0, 5.5, 0.0, -21.2, 5.5, -18.5, -17.9, 326.0, 0.0, 0.0, 77.0,2022-11-06 06:00:00,45
330.0, None, None, 0.0, None, 5.7, None, -18.1, None, None, None, 78.0,2022-11-06 07:00:00,45
328.0, 78.0, 5.7, 0.0, -21.0, 7.2, -18.1, -17.0, 330.0, 0.0, 0.0, 74.0,2022-11-06 08:00:00,45
328.0, None, None, 0.0, None, 6.3, None, -16.1, None, None, None, 70.0,2022-11-06 09:00:00,45
334.0, 70.0, 6.3, 0.0, -20.3, 9.1, -16.1, -15.2, 328.0, 0.0, 0.0, 67.0,2022-11-06 10:00:00,45
336.0, 67.0, 9.1, 0.0, -19.9, 6.9, -15.2, -14.0, 334.0, 0.0, 0.0, 63.0,2022-11-06 11:00:00,45
348.0, 63.0, 6.9, 0.0, -19.5, 8.9, -14.0, -14.1, 336.0, 0.0, 0.0, 61.0,2022-11-06 12:00:00,45
346.0, None, None, 0.0, None, 9.2, None, -14.4, None, None, None, 65.0,2022-11-06 13:00:00,45
337.0, 65.0, 9.2, 0.0, -19.5, 7.3, -14.4, -15.5, 346.0, 0.0, 0.0, 68.0,2022-11-06 14:00:00,45
339.0, 68.0, 7.3, 0.0, -20.1, 6.0, -15.5, -17.1, 337.0, 0.0, 0.0, 72.0,2022-11-06 15:00:00,45
292.0, 72.0, None, 0.0, -20.9, 4.2, -17.1, -19.0, 339.0, 0.0, 0.0, 75.0,2022-11-06 16:00:00,45
315.0, 75.0, 4.2, 0.0, -22.3, 5.4, -19.0, -20.8, 292.0, 0.0, 0.0, 78.0,2022-11-06 17:00:00,45
315.0, 78.0, 5.4, 0.0, -23.6, 4.1, -20.8, -21.3, 315.0, 0.0, 0.0, 74.0,2022-11-06 18:00:00,45
304.0, 74.0, 4.1, 0.0, -24.7, 4.9, -21.3, -23.2, 315.0, 0.0, 0.0, 74.0,2022-11-06 19:00:00,45
316.0, None, None, 0.0, None, 4.4, None, -23.5, None, None, None, 73.0,2022-11-06 20:00:00,45
312.0, None, None, 0.0, None, 4.0, None, -23.9, None, None, None, 74.0,2022-11-06 21:00:00,45
