wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 71.0, 12.5, 0.0, -4.8, 14.5, -0.2, -1.4, 269.0, 0.0, 1.0, 67.0,2022-11-05 00:00:00, 134.0,45
250.0, 69.0, 15.3, 0.0, -5.9, 12.5, -0.9, -1.7, 258.0, 0.0, 1.0, 67.0,2022-11-05 01:00:00, 178.0,45
244.0, 67.0, 14.5, 0.0, -6.7, 10.1, -1.4, -2.3, 249.0, 0.0, 1.0, 68.0,2022-11-05 02:00:00, 178.0,45
245.0, 67.0, 12.5, 0.0, -7.0, 10.0, -1.7, -2.5, 250.0, 0.0, 1.0, 69.0,2022-11-05 03:00:00, 178.0,45
255.0, 68.0, 10.1, 0.0, -7.4, 8.7, -2.3, -2.5, 244.0, 0.0, 1.0, 71.0,2022-11-05 04:00:00, 178.0,45
286.0, 69.0, None, 0.0, -7.4, 11.7, -2.5, -1.9, 245.0, 0.0, 1.0, 70.0,2022-11-05 05:00:00, 177.0,45
226.0, None, None, 0.0, None, 11.5, None, -2.0, None, None, None, 66.0,2022-11-05 06:00:00, None,45
226.0, None, None, 0.0, None, 6.6, None, -2.8, None, None, None, 73.0,2022-11-05 07:00:00, None,45
357.0, 66.0, 11.5, 0.0, -7.5, 10.3, -2.0, -3.6, 226.0, 0.0, 1.0, 78.0,2022-11-05 08:00:00, 178.0,45
357.0, 73.0, 6.6, 0.0, -7.0, 12.7, -2.8, -5.4, 226.0, 0.0, 1.0, 81.0,2022-11-05 09:00:00, 177.0,45
351.0, 78.0, 10.3, 0.0, -6.9, 14.7, -3.6, -6.2, 357.0, 0.0, 1.0, 75.0,2022-11-05 10:00:00, 178.0,45
351.0, 81.0, 12.7, 0.0, -8.1, 12.3, -5.4, -6.8, 357.0, 0.0, 1.0, 76.0,2022-11-05 11:00:00, 178.0,45
331.0, 75.0, 14.7, 0.0, -9.9, 12.0, -6.2, -6.5, 351.0, 0.0, 1.0, 71.0,2022-11-05 12:00:00, 177.0,45
318.0, 76.0, 12.3, 0.0, -10.3, 11.0, -6.8, -6.8, 351.0, 0.0, 1.0, 70.0,2022-11-05 13:00:00, 178.0,45
329.0, 71.0, None, 0.0, -10.9, 11.0, -6.5, -7.3, 331.0, 0.0, 1.0, 70.0,2022-11-05 14:00:00, 178.0,45
333.0, 70.0, None, 0.0, -11.4, 8.4, -6.8, -8.3, 318.0, 0.0, 1.0, 74.0,2022-11-05 15:00:00, 178.0,45
319.0, 70.0, None, 0.0, -11.8, 10.2, -7.3, -9.0, 329.0, 0.0, 1.0, 76.0,2022-11-05 16:00:00, 179.0,45
325.0, 74.0, 8.4, 0.0, -12.1, 7.1, -8.3, -9.5, 333.0, 0.0, 1.0, 77.0,2022-11-05 17:00:00, 178.0,45
337.0, None, None, 0.0, None, 8.6, None, -9.7, None, None, None, 78.0,2022-11-05 18:00:00, None,45
322.0, 77.0, 7.1, 0.0, -12.8, 7.0, -9.5, -10.1, 325.0, 0.0, 0.4, 78.0,2022-11-05 19:00:00, 178.0,45
331.0, None, None, 0.0, None, 7.5, None, -10.5, None, None, None, 79.0,2022-11-05 20:00:00, None,45
338.0, 78.0, None, 0.0, -13.2, 6.7, -10.1, -11.2, 322.0, 0.0, 0.0, 83.0,2022-11-05 21:00:00, 178.0,45
321.0, 79.0, 7.5, 0.0, -13.4, 8.2, -10.5, -11.4, 331.0, 0.0, 0.0, 81.0,2022-11-05 22:00:00, 178.0,45
336.0, None, None, 0.0, None, 8.3, None, -12.0, None, None, None, 77.0,2022-11-06 00:00:00, None,45
342.0, None, None, 0.0, None, 11.6, None, -12.4, None, None, None, 75.0,2022-11-06 01:00:00, None,45
335.0, 75.0, 11.6, 0.0, -15.9, 13.6, -12.4, -12.8, 342.0, 0.0, 0.0, 79.0,2022-11-06 02:00:00, 178.0,45
321.0, 79.0, 13.6, 0.0, -15.7, 11.1, -12.8, -13.4, 335.0, 0.0, 0.0, 79.0,2022-11-06 03:00:00, 178.0,45
339.0, 79.0, 11.1, 0.0, -16.3, 13.4, -13.4, -13.5, 321.0, 0.0, 0.0, 77.0,2022-11-06 04:00:00, 178.0,45
346.0, 77.0, 13.4, 0.0, -16.7, 15.6, -13.5, -13.9, 339.0, 0.0, 0.0, 75.0,2022-11-06 05:00:00, 178.0,45
323.0, 75.0, 15.6, 0.0, -17.4, 14.9, -13.9, -14.4, 346.0, 0.0, 0.0, 74.0,2022-11-06 06:00:00, 178.0,45
321.0, 74.0, 14.9, 0.0, -18.0, 16.5, -14.4, -14.7, 323.0, 0.0, 0.0, 72.0,2022-11-06 07:00:00, 178.0,45
325.0, 72.0, 16.5, 0.0, -18.6, 13.9, -14.7, -14.3, 321.0, 0.0, 0.0, 71.0,2022-11-06 08:00:00, 178.0,45
317.0, 71.0, 13.9, 0.0, -18.4, 15.2, -14.3, -13.8, 325.0, 0.0, 0.0, 68.0,2022-11-06 09:00:00, 178.0,45
318.0, 68.0, 15.2, 0.0, -18.4, 14.6, -13.8, -13.2, 317.0, 0.0, 0.0, 67.0,2022-11-06 10:00:00, 178.0,45
334.0, 67.0, 14.6, 0.0, -18.0, 17.4, -13.2, -12.4, 318.0, 0.0, 0.0, 64.0,2022-11-06 11:00:00, 84.0,45
352.0, 64.0, 17.4, 0.0, -17.8, 15.7, -12.4, -11.7, 334.0, 0.0, 0.0, 64.0,2022-11-06 12:00:00, 148.0,45
341.0, None, None, 0.0, None, 19.7, None, -11.4, None, None, None, 62.0,2022-11-06 13:00:00, None,45
342.0, 62.0, 19.7, 0.0, -17.2, 20.5, -11.4, -11.5, 341.0, 0.0, 0.0, 62.0,2022-11-06 14:00:00, 178.0,45
342.0, None, None, 0.0, None, 18.5, None, -11.7, None, None, None, 62.0,2022-11-06 15:00:00, None,45
332.0, 62.0, 18.5, 0.0, -17.5, 16.1, -11.7, -12.1, 342.0, 0.0, 0.0, 64.0,2022-11-06 16:00:00, 178.0,45
324.0, None, None, 0.0, None, 20.4, None, -12.9, None, None, None, 64.0,2022-11-06 17:00:00, None,45
325.0, 64.0, 20.4, 0.0, -18.3, 20.9, -12.9, -13.4, 324.0, 0.0, 0.0, 62.0,2022-11-06 18:00:00, 178.0,45
319.0, 62.0, 20.9, 0.0, -19.1, 18.8, -13.4, -13.9, 325.0, 0.0, 0.0, 66.0,2022-11-06 19:00:00, 178.0,45
320.0, 66.0, 18.8, 0.0, -18.9, 17.8, -13.9, -14.3, 319.0, 0.0, 0.0, 71.0,2022-11-06 20:00:00, 178.0,45
316.0, 71.0, 17.8, 0.0, -18.4, 15.1, -14.3, -14.5, 320.0, 0.0, 0.0, 72.0,2022-11-06 21:00:00, 178.0,45
320.0, 72.0, 15.1, 0.0, -18.4, 17.0, -14.5, -14.7, 316.0, 0.0, 0.0, 74.0,2022-11-06 22:00:00, 178.0,45
None, 74.0, None, None, -18.3, None, -14.7, None, 320.0, 0.0, 0.0, None,2022-11-06 23:00:00, 178.0,45
320.0, 72.0, 16.1, 0.0, -19.0, 18.4, -15.1, -14.9, 319.0, 0.0, 0.0, 70.0,2022-11-07 00:00:00, 178.0,45
322.0, 70.0, 18.4, 0.0, -19.1, 16.4, -14.9, -15.1, 320.0, 0.0, 0.0, 68.0,2022-11-07 01:00:00, 178.0,45
324.0, 68.0, 16.4, 0.0, -19.7, 16.4, -15.1, -15.3, 322.0, 0.0, 0.0, 62.0,2022-11-07 02:00:00, 178.0,45
324.0, None, None, 0.0, None, 16.9, None, -15.7, None, None, None, 60.0,2022-11-07 03:00:00, None,45
328.0, 60.0, 16.9, 0.0, -21.7, 20.9, -15.7, -15.8, 324.0, 0.0, 0.0, 57.0,2022-11-07 04:00:00, 178.0,45
320.0, 57.0, 20.9, 0.0, -22.4, 17.0, -15.8, -16.4, 328.0, 0.0, 0.0, 57.0,2022-11-07 05:00:00, 178.0,45
323.0, 57.0, None, 0.0, -22.9, 19.6, -16.4, -16.8, 320.0, 0.0, 0.0, 59.0,2022-11-07 06:00:00, 178.0,45
